graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_4_6,v_5_3,10,0.7106908838416507,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.4914505101515847,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.4484496644366378,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.46254949062119766,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.10462880053813503,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.528619730466232,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_5,10,0.8330405314592275,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.8505548171603514,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.3459850326201207,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.5685547145009359,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.7300709116088789,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.3457237586934817,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.8949920307060455,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.1524679501126205,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.2736559641962281,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.23016213822270548,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.5064056044490541,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.7986736497262128,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_6,10,0.729105070489432,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.9908515272622178,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.48747797164659257,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.6949534747795875,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.4580975570299237,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.9356682245995636,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.20498835534464427,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.7678686807411723,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.9846449267627165,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.21551530037703254,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.6444753065232094,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.566132227038588,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_1,10,0.9419018527980265,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.4959989013888122,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.14325041628262394,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.21500595167924585,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.66817910502935,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.8046548488890797,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_5,v_5_3,10,0.9601825469803338,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.966951289438874,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.14889354300447866,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.7839895439827569,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.573173348691166,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.3171832296896272,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_5,10,0.9914892170153788,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.9631586558793758,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.2959543354586896,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.7104411644445007,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.27351183855839006,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.9666607640077827,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.37210672079326246,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.19698796951703745,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.4489014235333736,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.6129558418974017,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.5261296769414171,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.8925417719923677,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_6,10,0.4750117364488876,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.5979641005452013,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.9506747016701622,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.4956442324231699,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.5082056870492477,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.9767266919296625,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.18151469746985022,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.7201247035275045,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.4911415784682519,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.34705378703162826,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.17830605240899677,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.8777538578506308,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_1,10,0.31300071990126704,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.2828789254861003,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.2618326471315489,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7716187694933558,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6953353577581226,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.6329069249003519,47.99101081961123,52.00898918038877
Town03_Roundabout,v_5_6,v_6_2,10,0.9855857318282063,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.6633217574932164,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.10459410105527528,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.40271436863778987,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.813031400771903,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.5206065328716574,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_3,10,0.5534863801390341,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.4029815601612915,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.398047366775227,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.49699322439169724,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.701275118719964,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.957722072110498,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.10449126990615727,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.9731812752162732,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.5962485247257092,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.4510315421263492,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.3365370853465439,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.7979506270183067,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.12934465021646727,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.6662646792733903,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.3598171422556804,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.3408211606201479,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.10725775578097359,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.8904845370252824,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.7728277751351565,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8708049586999403,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.41651213649152374,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.21236213520423441,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.38364421313382,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.538920832241885,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.5163850166958556,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.8929812933841931,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.9594472600345582,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.34624272029307307,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.5894176840359592,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.29349625469205054,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_2,10,0.3781776376534167,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.44750924584232343,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.8845716743242379,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.9178722829200211,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.16455234870621174,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.10854750583283367,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_3,10,0.6228348135733054,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.2364655572744696,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.2776747364989042,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.3496538324852261,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5937964604234496,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.4804478551262158,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_1,10,0.22493152332251615,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.5921085062725078,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.2394139582626476,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.4694300714846784,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.8754245762834129,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.3327794863368039,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.13305686043614068,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.7288546805045646,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.24215588510470437,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.6797861483160342,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.259593859182297,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.25806799296043154,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.8350781677509562,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.8319574780621309,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.47792436269435057,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.5727550904509958,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.108930798634983,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.7077778479304475,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.5129397054925809,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.9808043170307508,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.8062270507590943,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.15074226690618486,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.521272480236898,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.6042456764044102,7.713058808946646,92.28694119105336
Town03_Roundabout,v_1_1,v_2_3,10,0.27901413020378585,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.36752793501146175,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.9824762481565932,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.8567770610126781,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.8255686068571909,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.8067648571790684,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.791582992481051,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.8258935093346393,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.39797261084912106,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.341209390635385,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.7671438458620694,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.4418546877556567,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_1,10,0.7829006160709852,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.6481554465538523,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.6706503731836031,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.5391258685486804,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.8434444917395663,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.7025422205913183,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_2,10,0.9727341280473024,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.5268774024535219,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.7143415591237288,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.2877429131009378,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.22561033593231752,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.37710114932802463,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_5,10,0.5227315117825394,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.7104066380216253,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.5018456036628678,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.7584758986919428,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.27585533108957466,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.8441807207168428,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.32018132994669257,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.8336793948828908,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.8198419098640818,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.5364461423299997,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.30872344797779183,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.10259875199000551,58.41872530649717,41.58127469350283
Town03_Roundabout,v_4_1,v_5_3,10,0.9157278768766867,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.1204671148397635,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.8220644655449068,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.9710564961504182,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.38169877401791596,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.23854046651281421,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_5,10,0.9492355886153389,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.5028349086037021,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.1374320968961874,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.4211334523217437,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.7032705472578196,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.39031251267607103,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_2,10,0.29408161801691934,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.3534755449067012,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.8120162215798817,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.33616198871243275,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.6045282667080122,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.9522486970227029,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_6,10,0.9090752706686396,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.28653588652110634,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.9150791383143347,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.2817458784022715,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.5387767867768128,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6427101777643601,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.3921044134110252,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.7411186942405054,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.18839232625767752,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.1692473656714628,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.8491292175593658,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.3011500182876534,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_1,10,0.15503022547577647,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.167544797802122,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.3970150437408879,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.1866979780312366,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.14672480424700035,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.8041163194998714,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_2,v_4_4,10,0.6719636251391605,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.49667113630703075,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.7950980581231574,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.7456862193387065,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.35663410257126416,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.8798370190809051,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.380929837146342,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.2920395119648391,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.8177560544164902,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.5519545017825933,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.18465610301038266,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.33771304518457257,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_6,10,0.3723615273704103,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.7387103442050491,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.3097946841685902,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.21996285921095343,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.2504227848653552,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.9381012404904348,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_5,10,0.8623022983936085,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.9393189552299231,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.5364039832961787,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.7003374245191553,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.8210172751568399,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.18834864309035762,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_1,10,0.6625369085669076,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.5331438427575513,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.484899983667624,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.22795587806478032,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.3459503183719125,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.1552376302141948,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.7087580427189679,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.2839087826992146,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.8101569784708323,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.7966570035977659,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.11105644286386906,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.7940363185325908,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_5_1,v_6_2,10,0.21331424382446534,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.7380983007445535,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.8145461267027513,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.2551282762208261,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.34993966989038006,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.4684456358925396,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_3,10,0.28988330934617257,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.11954944377959255,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.3051694854270415,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.5836310950549002,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.4124576987815416,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.15435932157010507,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_1,10,0.29941043409976453,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.3974361513600736,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.8389964385374985,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.886464849108378,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.6735692408868502,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.4124213834431212,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_5,10,0.8875408685201917,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.13912144426756973,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.20797841378761944,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.25543620164310404,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.6937205961630665,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.9872858426383595,48.374833581102784,51.625166418897216
