graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_1,v_3_3,25,0.3928948544179015,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.7518666748664674,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.5214042201391391,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_3_7,v_4_5,10,0.7245503841048557,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.8190205339518252,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.9441065479237881,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.8999811619800029,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.9058637950676823,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.7838190007108752,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_4,10,0.8644840591553856,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.7786892239101195,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.5317672380498523,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.6493414001995526,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.27799748255035,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.9071673159396191,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.9244473926790238,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.20970054179845316,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.22898391295389886,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.13977596075462045,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.45446180924602075,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.8998278864750575,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_3,10,0.7054433301973196,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.24548054394821323,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.8172800916277118,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.6221331605619371,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.19990753555866236,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.4106220304996374,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_6,10,0.8097385650207045,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.9726208064154498,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.33947134337385887,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.7886818625209417,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.31880631039546214,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.4869924269754202,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_5_1,v_6_1,10,0.11315557000517872,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.3986117513108637,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.9319064609450418,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.26876738505701736,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.5711639895411335,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.7703539785132216,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_6,10,0.3351771518459479,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.9129925681021074,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.6082996056086895,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.4701810260943067,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.6035493468398592,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.591467543712632,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.20029086589574566,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.934556762450554,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.2967001647710044,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.3432530306688598,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.6015180140374418,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.19402002770481858,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_2,10,0.954791564337662,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.8385215250667939,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.38136292737245125,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.7767512718827161,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.6106170204447581,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.2343204906601245,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_3,10,0.22094843102224687,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.3243202758571117,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.6660915349545609,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.959297461660731,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.7991877660776798,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.29948705167086354,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_4,10,0.27467061159451167,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.9231304405977033,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.1762137811112245,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.9497681929543642,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.22709408865236375,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.9131147834709443,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_5,10,0.4109998841716245,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.396871318505127,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.7629539172726774,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.8555247857525242,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.613426041300295,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.4253769062348888,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_2_3,v_3_6,10,0.2920833672651144,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.15420246505380486,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.7769957047094358,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.42398179322237284,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.2086096918499936,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.7016486288983707,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.49547125680349635,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.32401486858227896,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.17255479441181654,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.5372374603764938,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.32411521060884946,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.7923978055616719,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.8096958032251935,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.6300158777457867,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.19596940145186476,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.7189736862759284,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.3720893459458142,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.8337830638760869,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.4300181054320301,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.22096543144586422,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.644777569529593,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.8945248756041956,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.2582723057358376,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.8050552753646901,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.3160748216919593,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.583292089452235,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.6729126845687339,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.9106099670703348,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.9148464181840058,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.7169561252956439,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_7,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_3,10,0.33799058457673337,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.8040494479360055,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.23696138316485563,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.4963506774997962,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.4389425484823197,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.3649833248733332,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_6,10,0.2620681002395034,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.7794080568350735,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.6739517015502791,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.11730363071053775,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.15903903044729878,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.5996425835314425,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_4,10,0.4419708827878893,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.30593156205579497,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.9785970632887867,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.3102000202779304,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.7162127661675676,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.9455223157606687,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_1,10,0.3222041266725512,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.8657979347362463,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.14327769230389226,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.7382879897106235,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.7132109025060064,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.16112083514917205,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.6173429004381016,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.33448064905375274,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.631593200065339,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.7192739007959199,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.4470581166373847,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.499610412461717,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_5,10,0.6689268722691185,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.23045713858963013,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.35083535814716793,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.49284936314093974,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.7885151822543605,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.2005385836687671,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_7,10,0.3245556743401655,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.3490478461123957,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.7097393807705314,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.685295782046689,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.8848028608445112,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.18290529460212596,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_3,10,0.9504589318002234,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.9905534237195812,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.16292725028909133,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.15008725858907246,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.4264097440542579,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.2332264116232183,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_5_2,v_6_1,10,0.6001595510666512,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.4288862215359718,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.46469373924836666,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.2519189861338864,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.5473154063302983,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.5381757721866177,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_6,10,0.7168312250985664,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.15011899939725207,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.5349060971823139,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.5984612566611043,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.9381291666954518,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.3239483036594551,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_7,10,0.10593376057238738,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.6229279314571851,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.4598093903599799,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.5826305115947364,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.6846400562330885,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.9290099709088208,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_3,10,0.9460753713450428,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.21680850790183853,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.6541663873894418,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.9698734435030547,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.18816559662273769,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.4806605064371572,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_5,10,0.8789644321862563,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.39900968343849164,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.6124270849765785,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.1806671210741515,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.40335098359355315,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.7490066760280442,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_4_7,v_5_6,10,0.646519946720628,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.4676817478571509,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.2806481262233194,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.4005345487268168,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.18823293249505696,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.6359697613952789,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_7,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_1,10,0.21856961625134236,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.6088975199827154,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.5126800125344784,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.14438938920064695,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.6198618628259333,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.5423158216633253,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.525367556232842,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.3062824063634132,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.703846423015716,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.340862939449452,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.9236719409611334,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.9384140467633802,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.8060990392370422,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.14422379929249635,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.7592399744776026,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.23317850714154303,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.29594608592282334,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.5293410476747865,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_4,10,0.21153262927939076,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.36523964929372565,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.4329165100221771,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.9190095112436145,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.22860067472243778,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.8751775510640605,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_5,10,0.28261698744876806,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.3599280518954482,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.5005540336904433,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.5925039196320264,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.25783627314352026,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.6552414733769215,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_5_3,v_6_1,10,0.7850356746745958,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.9284675577868273,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8999074689063477,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.7798085561185696,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5720109257239243,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.3469390601184911,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_6,10,0.7813091221336038,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.9958519377924843,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.24703693331834994,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.9076542603397895,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.15128231850543677,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.8562564913214894,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_3,10,0.001,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.001,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.001,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.001,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.001,1.199994510909805,98.8000054890902
