graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_2,v_5_4,25,0.38476149442976937,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.7363044149419576,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.9954580537311484,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_7,10,0.8866761088040855,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.11793668111631225,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.7564862973491526,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.8650623589586354,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.6604616205577513,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.5779281021247434,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_5,10,0.5724319853584126,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.3836360038684187,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.7586526360722042,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.5468140888889125,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.7269218785307348,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.3476118238819798,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_13_7,v_14_3,10,0.43930258506470155,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.7187090008951349,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.8638767030432484,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.9479168846248303,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.41861722746412533,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.49583892274193575,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_4,10,0.20112778049290864,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.6648687514741135,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.11592893983474867,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.11127211960419746,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.7119901246356248,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.17430284473778798,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_1,10,0.17374330459827808,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.6565511437863006,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.8820550837533109,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.24925431369067683,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.8555542344508013,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.7385217194398795,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.758376065565301,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.9713328890091447,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.2307216621498848,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.4092436675095724,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.6214761436285056,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.26329814600538426,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.20360994313042977,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.15685017221834213,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.7189768363659481,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.9762182507779378,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.5623297439106032,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.42694948634882246,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_6,10,0.8508375542738379,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.40393387686700266,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.620650528406414,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.8603167206271845,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.29971250321194093,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.18433352591730234,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_11_5,v_12_7,10,0.7882190079889898,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.4873721443389174,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.3651715948475055,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.7747224469903717,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.7427327969011666,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.662477133415056,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_3,10,0.5583209437464868,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.4012814685945677,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.686016442343957,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.3825461322427538,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.7960423542345444,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.6007051084393175,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_1,10,0.3374885155996,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.20779209868983023,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.4717920149801027,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.8448630738436242,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.7856762694598943,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.4129946718259663,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.1790877591726303,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.2483784699309442,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.8511630148255355,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.9087163420650984,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.8550633270360138,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.5221692571531276,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_4,10,0.6712052320520916,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.21245643013612014,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.4206587652290943,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.14630340135795017,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.3661419191060139,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.9259240880767319,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_6,10,0.7738052199040621,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.29408945240322504,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.6574599197401217,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8324414469145283,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.29338024948550145,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.20311032559177417,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.307666715941932,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.35835523605385644,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.6903034434552889,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.3142782002178328,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.14675054205719476,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.710891883962295,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_17_1,v_18_3,10,0.9534719960011402,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.830589332246445,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.8082826171323649,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.23111350799646185,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.7206096802078521,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.8335481079370699,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_5,10,0.6954306680922203,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.9497999443507603,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.4846431973918197,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.10756692379260563,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.2560918417919038,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.32230210442941387,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.29179189691097196,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.9197120550619928,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.7488443027195154,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.6705785993541069,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.8433679271666586,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.21054787588030818,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.38207273885829973,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.21632493363055805,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.5834954367569148,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.9820401935723242,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.2929724500989519,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.6010383244733745,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.7160118941116561,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.8982655022110774,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.3794328215874093,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.3113335377051166,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.41523833097166374,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.9007759972566419,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_2,10,0.701731717622778,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.6576644328452883,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.8972395679409269,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.18525241812839505,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.4104249839756937,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.28599709420431996,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_4,10,0.5070162662702027,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.2408088853675159,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.21642791053149985,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.9172939470703894,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.14984720711455993,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.9535559161500294,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_5,10,0.2914675113041245,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.8485556413402583,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.16486703144829307,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.5677211784250283,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.40855904002598165,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.6798067420490249,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.40686399968668374,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.8729535768382327,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.7068344846006335,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.432229921741071,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.6282148218676834,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.8447952999976,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.42007748151240243,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.3491160484094258,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.9864286331212629,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.6900629818514619,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.9803509705488974,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.9639326854433591,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_1,10,0.3881293280148046,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.45952928015608974,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.4168179780162916,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.2398794546920625,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.745116936602467,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.11593273980041949,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_2,10,0.5896562613325323,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.6528940779603859,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.26654020140432183,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.6371479859923459,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.9423370961105021,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.6383060362604734,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_4,10,0.12666778997855052,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.3095460470507664,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.2353435708902915,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.9991015538736243,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.17771329074172082,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.8858346123578765,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_11_6,v_12_7,10,0.9059229637415364,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.35503282158955674,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.4603403270738423,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.9847011106355966,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.968317025452009,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.9595182619199011,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_3,10,0.9703516878471266,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.15052823380839445,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.8679524642246602,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.46022140086674823,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.128634488191949,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.2952719449799054,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_1,10,0.7402263783845351,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.79520796767293,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.558079654966512,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.3301063612996372,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.8219599776600913,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.9410918947546917,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.23655955596852007,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.8171878190533454,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.25454238693109854,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.7106352576119774,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.39297413286851557,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.8207331893977846,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.8640110958502918,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.6275685998128484,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.23942604096935596,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.7685906442732059,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.9511254953462366,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.49206436932634456,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_6,10,0.6545225315548434,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.8026511689557035,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.9164371115788821,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.16241401801932986,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.7152956261851456,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.602327865381365,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.773334899082579,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.2526267700231717,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.5447707667239082,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.15706620212551697,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.15133362957345944,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.8800277923307964,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_12_3,v_13_4,10,0.7593672935925145,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.2709803211157877,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.8179945370064294,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.11766615736654862,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.8822827799950937,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.425806056928151,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_5,10,0.26717069692097617,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.8576441974655324,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.6449780539442392,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.4472394239685584,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.11398842575730303,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.3887197224492497,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_1,10,0.37935436686795754,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.41918486652632836,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.12490142171042805,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.39845219900877926,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.4195931168286249,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.9230951555821251,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_2,10,0.16525681906176076,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.3180332100876901,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.162921997694704,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.2919319903365484,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.3570364450004061,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.3250750098986276,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_6,10,0.5765090024864808,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.5273353792409612,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.5844550654443111,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.17712052070762924,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.5914091148061463,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.6752537460521364,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_3,10,0.3535985433385922,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.659032934373653,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.4857576111012244,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.13506976808773385,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.12969614430292842,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.6060680814192239,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_7,10,0.17408725229359118,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.7330298064436787,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.14434872277321356,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.5372392936670707,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.18438294581264475,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.5091517770433238,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_15_4,v_16_7,10,0.7151886413426369,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.9295514485398356,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9721610752011507,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.1602294214407537,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.358753200373503,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.7213572561889371,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.3651432058576014,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.5825525562170584,22.46720869211511,77.53279130788489
