graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_1_3,v_2_1,20,0.12433327845840468,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.5086308575020255,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.5877465017108237,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.5966407054708928,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.6762301841773265,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.8782963736754009,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.891085949596168,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.5135082971754217,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.3188196931347861,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.15470633314781831,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.12784752705782387,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.791497023485253,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.8028673854822994,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.9357421077590907,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.24823471742929218,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.7209334021044633,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.10793518178024299,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.29432694096247747,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.15453355606635782,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.26298208582669086,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.8304866729150753,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.907015680472567,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.1889257424022589,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.11415094881098936,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.5126138983410954,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.7212562927347281,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.7404571864636053,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.6682340600641175,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.8656033596108771,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.3149198120176454,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.46196308836232947,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.7416466389886833,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.8406246816553529,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.8629469603781509,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.3056099840120532,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.4453529805279727,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.5551373106213796,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.2861401672953298,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.633756306710437,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.39844323987264063,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.5146934168565015,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.6827198778777827,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.5131798356355445,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.8978513628412818,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.620653960046949,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.41071851718446584,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.7911432351024517,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.8013272336901671,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.65583105231398,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.41369082219628817,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.14931305270392814,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.8631312459276721,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.8612136113736026,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.7008083052113955,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.8753183777317287,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.12797974034245,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.6836960736153823,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.9339990465476375,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.7884238969341687,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.3075729568214845,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.6442233489635406,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.1913491340159002,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.4660559694937836,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.6369219528861377,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.5547832097851882,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.3485005647938989,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.2789541180633386,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.2525169934544096,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.18336514874751658,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.1556193112966967,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.24639506382924864,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.5493817773143476,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.7570748179112817,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.27218961853717405,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.6699770244625013,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.13885607124812727,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.18833804706067436,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.593282997209886,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.9307736943401932,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.5142218112110652,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.8223023950031432,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.7900512603549995,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.3094462132618671,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.5644634364970844,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.9354199306535643,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.3001005347329152,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.6729973203766602,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.2686957868159896,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.5532677546369409,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.7979676696983282,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.30328339855859765,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.5953177381206554,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.10350207762093665,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.2687860450795024,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.5499305940756017,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.8087744289826433,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.6745400377505839,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.5098187883361907,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.5990005291170057,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.6438513225300299,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.6485930365849047,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.1695926129083168,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.8813952105911194,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.5729355766439981,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.584258642328593,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.44356207354552835,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.7618609702127196,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.6685605970940778,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.5625674440349347,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.5430611956285419,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.2242258143649148,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.11865997204398485,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.6395155471368847,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.14356948891276933,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.2681021233762013,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7860653682720676,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.4853190385685936,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.4297580788412231,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.611999023457829,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.8871873158077025,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.8222286025295615,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.4781783101165653,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.6002474009943568,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.8094932133399342,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.7379746658147184,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.11825603567803852,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.3395023215216908,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.43482073947628064,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.11897430108238173,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.9519605558880457,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.8089360430152744,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.9823780542131069,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9533514873881097,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.2848010084049748,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.4478269871894992,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.8733037832596111,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.904639745013304,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.6250003314185222,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.4551707383441318,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.6642161957172167,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.13422877378381004,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.3407972304469683,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.9890429090243882,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.26802543604238327,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.2013080687117863,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.6269502937575476,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.955169208707006,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.38763101086103546,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.47099741445811116,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.9166590418602675,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.6679697649105572,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.8881156103498535,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.41566861487669404,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.6783076270850983,21.10337318936329,78.89662681063672
Town05_Highway3,v_0_0,v_1_3,10,0.21052197488420998,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.5087351974478503,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.5370341349196024,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.638585318998914,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.7868451979496739,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.6633662501950812,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.7147966362590714,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.9663660491676538,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.38174781460918383,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.684340576606106,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.6703390610391279,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.4543192793012254,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.529960566718654,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.41078335121700726,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.7899235498567384,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.2881577183750308,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.4248071670811707,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.6142168523760172,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.779114524610258,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.7228427371871458,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.8734774887622264,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.24189526010327994,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.8067291311009276,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.8731664404765631,21.103311940016557,78.89668805998345
Town05_Highway3,v_6_3,v_7_1,10,0.838089629544159,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.9576769558833568,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.3748290802984219,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.3847731556029177,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.33406805599132444,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.6615129974298812,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_3,10,0.399822034187555,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.8027452435578963,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.10371547487568733,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.10088341485296237,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.47178380356946903,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.2593406345006918,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_2,10,0.6867743928087335,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.5766512989919022,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.8763856148734802,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.9786220441307885,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.924484527693538,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.8981330505504328,30.481970583365882,69.51802941663412
Town05_Highway3,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_1,10,0.22456427776204269,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.18560669010163341,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.14916318948594517,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.5756435661796403,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.8913319765371369,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.6438040742575534,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_3,10,0.9973354042171231,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.9830109064683512,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.5387306243481664,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.4688482100027759,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.23613773619323936,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.9617737944353538,21.103367800910913,78.89663219908908
Town05_Highway3,v_8_3,v_9_1,10,0.13448634329602843,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.32657113414358674,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.37787686180389124,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.5214871439257043,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.7637795948746392,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.52764790637807,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.5646109731910859,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.3830932351509311,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.9020422730430898,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.37298487892741916,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.9893523758230272,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.839269109686236,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.5663935415458867,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.6651046335088269,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.9052561243964041,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.43968784613586287,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.5372083141192424,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.6433262465575901,9.524928508115337,90.47507149188466
Town05_Highway3,v_9_3,v_10_1,10,0.17515389446418506,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.7084682063350496,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.254473705611906,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.28615373169597613,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.43352513791610325,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.6672500251061234,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.845245623585738,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.237638128899903,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.9981127681825019,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.5558747963502297,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.13358170490910148,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.15393766110321982,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_3,10,0.781098569038433,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.10415791820337839,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.26804785301135775,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.8121300692883463,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.4483442876019281,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.8449741902355873,9.524990396950363,90.47500960304964
Town05_Highway3,v_2_3,v_3_3,10,0.4096949057311198,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.922443481388262,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.31107632834883153,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.6110777088273847,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.3972173720928962,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.44340845429224396,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.23677655921124907,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.44380024605518076,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.9842807302048684,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.4195102836061798,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.4458222271281387,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.32901197488621126,21.103309331308324,78.89669066869168
Town05_Highway3,v_3_2,v_4_1,10,0.1352435713936353,15.55165592360976,84.44834407639024
Town05_Highway3,v_3_2,v_4_1,15,0.42972927735909716,13.701103949073172,86.29889605092683
