graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_5_2,v_6_1,10,0.6663358410109033,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.7800244870064432,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.841377957391942,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.9187912615887477,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.8056424960264207,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.13440788087273137,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.27427992200546575,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.5912418419977591,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.19031946626740048,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.6600417296859517,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.12040209932592645,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.25554495567853114,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.6144965239554943,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4773049337458758,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.8410266775282853,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.7587086816802141,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.6826886158103763,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5486613407997086,21.10337342557815,78.89662657442184
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.269560723526333,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6912814620724395,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.28328665932232905,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.38667902700289447,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.9139801877310798,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.9952132033225284,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_5_1,v_6_1,10,0.10444382592985024,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.13606431477785286,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.1780129993541461,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.4130745547854312,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.116881015649969,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.5214417267342396,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.26146968115538594,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.7492046364770883,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.3601529057131472,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.30632132728887107,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.2118165967510301,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.9077763830202399,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.9912069559713707,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7366435864469455,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.6034050575036696,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5103427869072142,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7921000356268819,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.5240801778726626,31.989456468314014,68.01054353168598
Town05_Highway2,v_9_3,v_10_2,10,0.7392226101851901,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.7900143303362157,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.8372184864423866,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.15345360078582207,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.20397679579074332,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6601998016372886,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.6773074872418269,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.14085715237771362,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.5055606157600122,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.6014478486326483,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.9495991904090706,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.9759886058733703,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.5704446547349284,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.9399098706163347,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.1341717837233139,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.7853896663996632,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.7407810629869716,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.5645314761193289,31.171303408217717,68.82869659178229
Town05_Highway2,v_8_1,v_9_2,10,0.1416153061217577,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.41674313644108163,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.537324535280963,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.2650968990505482,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.1318481327642591,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.10861107753292035,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.4963425432002221,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.6847807526934613,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.9325191356687762,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.9822095303550751,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6825519985509356,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.516117325697028,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.5610999919990385,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.7094148469630744,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.1769234883720897,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.11596982211791855,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.9608912296020554,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.18916061722693356,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.7015378645116725,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.9055108684341531,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.9562124885758139,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.6080131374712403,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.5258515849348996,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.10289679261068797,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.22657737674375011,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.15194012095919313,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.406547050608124,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.15352352406999234,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.3074002907080094,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.12877405204330422,21.10337316404999,78.89662683595
Town05_Highway2,v_6_2,v_7_2,10,0.763375411302753,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.7732393431385413,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.5120126083190156,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.1610348095290102,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.9469940783884648,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.1414525010588734,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.5539265159691361,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.49870330527698137,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.20254704326624973,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.4313856354604355,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.14191798825004473,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.27366127813761065,30.888202070109745,69.11179792989026
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.5053268650400288,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7313107042670718,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6176259660924255,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.23731840270913726,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8346673229367675,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.9217425896178828,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.4105774964297545,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.30116050167400255,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.8846368195755903,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.753158108679985,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6416663757340867,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.907830638552764,21.103306646008633,78.89669335399137
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.3727915291000985,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.18974171140829146,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.976774787751232,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.7582379869456707,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.2852991886339942,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.8989201250042171,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.9775566390355658,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7503127022763458,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.30547991740628166,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.12586635085111117,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.2173166293118786,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.9447390035523439,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_7_1,v_8_2,10,0.9409820649554173,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.8982744565717476,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.8949658753844473,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.7919544817326946,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7402149204404133,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.2267729335962435,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.5398078171844765,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.7246586439010303,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.5796377766997611,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.13929660358857768,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.486538592700813,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.644975296664683,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.8732680475455669,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6246146872469311,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.6960629015388363,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5144683244887835,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.9247311150104727,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.9710332220808917,10.178417266668704,89.8215827333313
Town05_Highway2,v_17_3,v_18_2,10,0.2524918009558639,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.8750365580166949,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.6441217935783434,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.8747560970616658,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.9309593699480776,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.20280074829608669,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.3940626455824098,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.6136696521105978,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.5692158181298731,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.17614616245480266,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.9251809315432774,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.832588611739817,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_21_2,v_22_3,10,0.37570132804437917,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.6680552598460895,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9021784063891117,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.6025941586568853,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.18169264165558288,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.6886838540801845,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.9933203256829131,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.10406762093958043,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.12161854526744374,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.274156119748993,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.35184558906059415,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.5748718171711139,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.6811396313438987,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.6397280525938923,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.5713194826136323,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.9273862063535984,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.30346668595646575,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.15616912032608177,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_3,v_22_3,10,0.49887564673139795,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.5026048594218121,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.7205545035914367,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7734039638488224,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.7925562554291466,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.37861082035741755,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.6597980773329342,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.24107038089648697,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.71873144674766,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.9293761376388253,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.40467745999126814,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.9181813318852625,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.6204632300121498,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.9461389377096849,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.31466766179076044,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.41561689470170093,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.31164697226322147,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.17053855486118538,31.98936976010429,68.0106302398957
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.1962878213451315,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.5890785143458038,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.8195467315134958,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9179162513054562,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4489196572359715,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.8265890811953435,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.8024376287597438,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.909418584955413,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.8479318357591721,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.20577145870624647,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.19682159630978108,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.22793869089787144,9.52499850505308,90.47500149494692
Town05_Highway2,v_18_2,v_19_2,10,0.8651602867083301,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.46469265921233294,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.10416073706117247,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.4331954849288121,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.30449888003151276,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.6415829847935958,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.14286371507738124,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.8246912962687155,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.729962949461069,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.8602186795886958,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.3668144836647096,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.1669891686129989,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.3049070471334921,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.8894732352166074,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.9847692541220617,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.3011207660516637,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.188036448658433,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.881075273948676,21.103361496834705,78.89663850316529
Town05_Highway2,v_15_1,v_16_1,10,0.10521526724176261,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.19386953858602501,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.9329732317014073,2.544613347275045,97.45538665272495
