graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_2,v_12_7,25,0.39348252097281755,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.4422183562804026,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.9717459926808393,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_16_6,v_17_2,10,0.3567444027061716,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.4236393673072443,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.11691232147581876,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.30601873712721706,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.256116778105434,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.6077596835903947,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_1,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.865148775569006,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.9733188939770616,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.3434945551543137,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.2229387961286109,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.33997593631583933,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.9891078511821628,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_6,10,0.7499177900454148,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.9247032527098786,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.11188237311717086,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.5152560475418262,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.8121872004666054,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.9323030938532447,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_5,10,0.843121584875211,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.5655063180699222,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.6824201575404004,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.4768414103632077,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.5475647094148849,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.20978707547715345,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_4,10,0.25257466057166056,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.6639989740529797,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.42351021805431655,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.8119538111330467,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.7231923240709028,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.3120616289583073,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_7,10,0.5113506621849454,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.3071328402701463,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.4122051259874351,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.9313420292828616,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.18861818233042726,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.9471110441074331,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_3,10,0.9054783591166005,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.5334376710465571,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.8666149502722275,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.7468570610781783,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.3645386841319814,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.39661306788899053,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.001,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.001,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.001,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.001,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.001,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.001,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_4,10,0.001,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.001,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.001,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.001,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.001,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.001,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_5,10,0.5767452424773553,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.9087240792226725,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.5343135192992872,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.6411602044389298,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.5733631276444014,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.30273332868181435,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_11_7,v_12_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_6,10,0.001,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.001,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.001,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.001,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.001,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.001,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_5,10,0.29961397171008397,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.639445996100762,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.5110249218460888,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.2276948395522088,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.4701408933111064,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.8257314623836723,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_7,10,0.4652593758172582,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.513079350028034,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.5176904379037163,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.49827725452303206,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.30277559019842193,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.9617731582172726,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_17_1,v_18_5,10,0.31155688611233207,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.7203019064247944,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.6626283454549711,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.38987166729253886,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.9307007113915338,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.6772270642249132,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_4,10,0.6189035233539859,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.225557987638855,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.4486871223151896,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.8412285731561717,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.914199433966315,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.6388769519851697,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_3,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.17803742052291405,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.6974010306865228,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.1611559186485486,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.6566689003285919,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.8111079408606725,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.11236762357870367,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_1,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_11_4,v_12_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_6,10,0.31100024201135734,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.8670004930377161,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.5595414706824354,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.854885438663798,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.2821396569553085,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.11253730416481114,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_4,10,0.001,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.001,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.001,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.001,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.001,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.001,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_7,10,0.4612961971311299,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.6556741076597294,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.9603049392567456,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.6388579658817429,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.23073544342453495,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.9523901527954226,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_14_5,v_15_3,10,0.001,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.001,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.001,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.001,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.001,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.001,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_2,10,0.001,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.001,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.001,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.001,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.001,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.001,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_7,10,0.001,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.001,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.001,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.001,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.001,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.001,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_1,10,0.45597398684267787,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.5563789138447007,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.7556289509579606,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.7040596755377777,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.3078184071785225,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.496240197380158,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_5,10,0.001,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.001,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.001,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.001,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.001,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.001,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_6,10,0.9466309494448953,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.6456847585648156,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.4249267700513455,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.3449478510976296,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.2908341009249982,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.9596459876985223,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_4,10,0.001,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.001,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.001,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.001,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.001,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.001,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_12_5,v_13_7,10,0.850877192389104,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.34851313260390654,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.6172738506218205,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.789829400541038,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.7353589086608047,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.42397158065787555,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_2,10,0.6899757179942713,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.6493980138780264,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.3250228668455649,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.7308232754506898,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.9055588920666486,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.9660479494857533,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.7316922788681356,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.9166466379067627,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.6502382373584569,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.41025705948837166,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.20480805860549553,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.39873288719147837,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_6,10,0.7835845536037126,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.35329912195186264,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.3175049295487519,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.8539977359532919,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.47320392961512947,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.2988146445828635,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_1,10,0.001,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.001,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.001,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.001,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.001,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.001,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
