graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_7,v_4_7,15,0.8712305169471095,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.3134325565094503,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.29809700189254884,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.6168154935749145,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.836767307274871,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.502290499929642,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.3357428985191079,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.641872368512489,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.27266963363170893,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.6621114567641034,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.9270450028751684,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_4,10,0.10382661964555545,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.7737978223065429,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.7014979964092698,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.9810632051001373,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.2199546964212939,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.34601039464130023,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_3,10,0.9014755397173689,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.24830171467918008,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.850537948757209,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.5264588335886797,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.33485894722491927,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.100579417174312,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_2,10,0.001,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.001,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.001,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.001,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.001,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.001,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_5,10,0.1230100047499434,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.25953095051590774,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.2459539460183519,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.1744313541746727,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.8205735035515787,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.1201300036632249,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_7,10,0.001,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.001,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.001,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.001,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.001,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.001,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_1,10,0.5919735101440524,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.7918634235392973,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.337253677092443,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.7700789131286345,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.6541530509205613,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.680338551110164,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_4,10,0.001,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.001,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.001,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.001,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.001,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.001,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_4_6,v_5_4,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_2,10,0.001,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.001,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.001,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.001,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_7,10,0.8867331415542735,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.5773586822705306,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.23645568285109583,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.8191038741614606,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.39616274280327846,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.4080907270519313,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_5,10,0.5053368895033913,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.3241211966332316,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.2107026820577254,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.17832858434443022,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.41126378211716774,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.8704874967902906,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_6,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_3,v_5_4,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.8714151826891924,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.4541943485176895,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.8127243724823398,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.8075266256096493,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.2612545062944738,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.8210128622449435,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_5,10,0.7742918417473302,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.36092205326649807,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.9228168950763015,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.4293053088687364,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.4873480119600132,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.8525041256180588,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_6,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_4,10,0.8238822730585098,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.2801166737444081,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.335150999460041,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.7863259578810681,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.5785719983912254,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.6053490080758513,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_1,10,0.5386241605538491,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.7777770908673565,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.34817869270342716,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.32487684115250554,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.21076853736966922,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.40390951376277473,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_3,10,0.5521097363185025,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.23515015511000825,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.2931438851350017,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.15910213206202692,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.15543272173941358,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.12301616715534897,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_7,10,0.11146589226725716,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.4476671272883802,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.12208494313058443,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.14639592468339666,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.290374115623129,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.3265932898852032,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_5,10,0.8644895375510429,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.8113071718002555,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.4591058685956002,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.7297051669703316,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.5479849692001267,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.38142862793822274,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_2_5,v_3_7,10,0.8072405864091254,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.32856686751311226,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.48339947906307734,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.16790115513275533,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.650136961137224,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.34389544335806616,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_3,10,0.6736516644842604,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.34147210554235297,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.5863545370440137,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.6002475290285931,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.7360147786345602,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.7612902082360108,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.7175833451782981,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.5216547922518505,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.8609272586646726,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.3629477042801076,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.4784307694150689,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.3685694409052088,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_1,10,0.4936500195325174,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.16933205041644928,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.8370188422785004,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.9302073623769772,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.143274901798775,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.3795011656090922,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_13_5,v_14_2,10,0.001,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.001,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.001,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.001,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.001,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.001,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_3,10,0.2798342280525915,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.20197197697005503,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.8343222030583964,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.33107253659400626,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.28248761805065203,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.8212149631540049,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_1,10,0.001,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.001,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.001,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.001,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.001,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.001,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.26283690331891574,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.656232328191964,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.6579030049302889,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.5674050332027415,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.43125667606707074,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.8932266317299268,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.44947274977975293,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.1256998166262737,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.5607797094851147,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.24881595881841567,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.60341867350089,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.2900120218261211,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_3,10,0.001,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.001,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.001,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.001,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.001,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.001,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_6,10,0.7043366006070444,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.37318000203194013,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.5737270791725952,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.871966984837715,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.3140545832016464,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.43994670801230107,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.2262220506916127,13.79404691579293,86.20595308420707
