graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_2,10,0.5996285362185435,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.43489297027820206,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.7735297403170877,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.5080642540522659,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8980907476527437,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.5682789376254466,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_3,10,0.001,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.001,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.001,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.001,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.001,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.001,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_4,10,0.4818438773230962,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.5220284980882881,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.2868488141106028,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.8667948768765895,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.20801097444575545,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.35379762751049204,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_5,10,0.20070039275513415,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.30431667000892965,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.5437599381177244,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.3030870476911123,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.6185509110810953,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.9522515261049932,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_4_3,v_5_6,10,0.8593479143664063,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.795358616620634,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.8487013371225204,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.11275358744923818,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.618943750563235,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.5346829592993644,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_1,10,0.35111884874010857,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.25372026868735087,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.41661087119957707,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.29425914274802667,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.9088440152842142,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.4131445349562465,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_2,10,0.9324001720064045,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.5596302418252322,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.8612973893422099,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.5228195388163489,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.20317672659124225,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.46787827250048897,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_3,10,0.22112819875452622,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.7377065908217639,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.7008356956333579,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.5157833361144231,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.8333947596547028,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.45667385137208405,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.5256589380928999,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.5668561519557949,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.19296994506245055,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.40143509533794486,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.2610956653075305,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.5599493499534569,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_7_4,v_8_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_7,10,0.20482701753202373,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.6031892693240001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.8399555267721097,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.27421458660419284,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.7798856605535436,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.26398979719546184,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.10853247653432035,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.8764466661147595,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.648625491354532,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.599945735521552,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.624203288166745,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.7251658599048866,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.3430598861913453,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.32531287491347394,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.33697400766681274,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.3225611536027255,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.7878910984094614,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.17837065247234818,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_4,10,0.9476767304990305,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.8563615107123093,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.2898169345788013,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.2962347736729072,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.87191218701258,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.9412949435032802,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.30645607329115687,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.28258987185898704,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.5840797279718214,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.6478672576516021,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.6480838097546884,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.3184879696892816,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_3,10,0.5901332695505667,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.4774286238531885,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.4640607644308383,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.6914354543442496,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.5960243248475702,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.46561445458982553,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_5_4,v_6_1,10,0.23203949412575064,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.48840239530484875,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.4709558798155672,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.4594313423242995,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.5188538305243329,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.6332127186086821,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_6,10,0.6726539591715145,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.24089536017473473,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.7969992058927473,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.11202542498947396,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.23248162405946643,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.2294711574442563,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_7,10,0.4895235748738107,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.6729188869342233,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.32615238039556704,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.2414270154828113,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.4253499535495281,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.546293871755743,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_2,10,0.7366124276209065,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.3645330123947933,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.5847298701883425,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.2508472213692736,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.7933411411796955,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.10653616128411762,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.1391389581832057,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.35870248595126986,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.8472072208228828,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.553769053065983,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.2646218172864927,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.7281148396772932,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_5,10,0.5917978361347406,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.4417178227057452,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.6509073843510772,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.49303554086203505,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.2070200837736194,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.7915695319648786,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_4_6,v_5_6,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_7,10,0.7798857236661847,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.9451203346167306,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.4759413258518237,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.5298299162177309,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.7820578307439777,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.6742128444350536,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_1,10,0.56371712917035,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.5196937160670466,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.9161179036731724,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.7788768080570779,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.1364916566564442,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.8253065875016962,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_2,10,0.9572100979096527,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.5485088172229331,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.17614331761169788,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.862165629378144,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.7730052094985899,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.26049661454094664,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_3,10,0.7664780951956385,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.7161557852376559,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.4033839200896069,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.351187704406827,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.13985856081941164,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.880030204640102,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_4,10,0.305563010875893,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.3531873195114066,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.36137426602642053,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.24015581963701318,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.8602167351813228,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.7316623071205722,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_5,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_8_3,v_9_6,10,0.46963603110124363,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.9986376930368339,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.4172281527952265,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.516784931277989,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.7973381290170918,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.11936043953536304,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.3525304710002084,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.8113012984170571,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.8552984839846712,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.9801597574443941,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.9736310859657843,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.47386656210518485,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_1,10,0.001,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.001,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.001,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.001,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.001,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.001,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_4,10,0.6944799612059674,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.22257258745469072,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.13359983385927404,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.4018049196803375,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.18388825967363792,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.8139712205068891,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_2,10,0.34031354959727034,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.8981001198041318,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.22647771461768906,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.7531283387478782,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.8902869966576215,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.40976781559964504,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_7,10,0.850248254865669,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.33865867585760956,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.11852549107507707,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.6634465362140207,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.7213849950734447,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.7633867935923347,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.24113557389405424,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.5940398023349229,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.4399384472853983,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.5565738817067506,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.838430708958566,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.29741330024874,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_5_5,v_6_1,10,0.5728585249593425,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.6979334825128652,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.8694226531866366,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.6581651903360202,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.5295484242493661,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.11253318512398192,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_6,10,0.9559740098882971,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.4767407198570751,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.8100754960918574,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.2565434040115408,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.643599941196752,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.34750711446586907,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.8951128287704916,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.7866772820203451,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.8809157117417447,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.41503100750540345,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.5020023946048611,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.5535603468546794,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.9926844222405058,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.3781635269064164,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.12831849575286722,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.4627821930106053,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.3594965207421176,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.8203327266834861,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_4,10,0.8694799265041947,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.8455094541600819,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.2288310978907077,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.8709819407004611,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.5104496038015606,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.6276502590359588,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_3_3,v_4_5,10,0.31214393760813114,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.24125486338900354,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.8996206374113167,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.9883514035081147,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.353167858977687,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.5425438853865889,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_2,10,0.51493180471843,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.34827143355108053,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.8899647002135475,11.812682281313553,88.18731771868644
