graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_1,v_7_1,15,0.12919043869582805,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.3325876150872606,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.36071794882159125,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.7661755310487942,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.29377010625541145,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_2,10,0.3220125225330169,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7809827375433452,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.152626925169951,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.3877545421479832,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.48617955248370603,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.30147136401591257,30.681853204867256,69.31814679513275
Town05_Highway1,v_12_3,v_13_2,10,0.8208070423454589,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.503200288836826,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.4920092144899191,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.9118259740946888,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.7570448757160478,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.47851881513069394,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.16823307396835502,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.9673223577183812,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.14208844390432515,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.13266657634022233,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.2743406029497698,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.15308392957419056,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway1,v_14_1,v_15_2,10,0.6519038094771759,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.7196368426127083,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.545041257763284,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.1615095952113631,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.5733740986966039,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.5003250321887225,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.8675854506160565,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.755624622444289,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.6221364717271987,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.11180471210931242,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.37673895573558225,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.3755965644690291,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.5973295900071903,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.5351891466332964,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.8152680904602175,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.7240065182328175,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.3324792053887521,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.17485964576930554,31.116890929224112,68.88310907077589
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.29106934826592396,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.4382441037935493,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.7663694291162331,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.5217166920898043,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.7344030669185604,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.6690537557936364,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_7_2,v_8_1,10,0.33148747547848434,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.5818008026475894,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.986959187710493,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.2274465410973809,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9998503931154946,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.798403342056081,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.619195392782735,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.4591774066382932,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.6531498473593738,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.3950851605002387,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.16524441746071106,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.18820147587682035,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.7352466879645269,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.8088747414514487,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.3357711838404994,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.21665146633554372,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.6037479193343113,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.3992022726236508,20.010221517207583,79.98977848279242
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.33359197160373677,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.3054259238093838,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.27940825205357633,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.47100503092399193,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.9435530488226123,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.7028998490709036,10.17839522292857,89.82160477707143
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.23668672418823936,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.7485047239598807,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.9477001461283081,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.9161657881561697,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.3581872044080827,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.5069694320925334,20.32663504392859,79.67336495607141
Town05_Highway1,v_4_3,v_5_1,10,0.9186713087529769,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.10767892591840089,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.1001771602446652,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.9981197909157555,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.2295103175095417,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6029908430678309,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.14591883182783308,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.25449768421974783,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7577186376229469,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.7857505966384365,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.6970950976802833,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.3135927121102119,21.103306527900966,78.89669347209903
Town05_Highway1,v_2_3,v_3_3,10,0.5378167745218086,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7980614220494427,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.4197786547529597,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.7225815676282235,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.21143791323774586,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.9884587352604614,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.953945812110626,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.5793770409331072,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.9519003596911959,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.7234592052586173,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.8270554452369973,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.7398119980430045,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.2873291384034845,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.5358685674817718,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.6901458603294852,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.6702108291091515,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8828931379625505,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5164640837282999,21.103309331308324,78.89669066869168
Town05_Highway1,v_0_0,v_1_3,10,0.4408095937135924,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.8893373568950832,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.8049747552707096,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.16405915535958282,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.26336620180133075,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.40306694000870136,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.8813217965524166,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.985203652788497,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.38111052374424537,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.8224238930724511,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.5684578911187643,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.4359210930893871,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_2,10,0.46861277318909267,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.37376996726296374,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.4481295876084943,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.2468756496017258,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.41900608574674647,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.8636230633482124,30.8816098076709,69.1183901923291
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.38135664989438245,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.5672849544806794,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.4996012252461859,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.4782600061233675,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.4534696476725646,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.8328877592811816,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.5370662461624416,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.4436685017472496,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.27189497274678764,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6326976113658987,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.7853231660955635,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.329245208785792,42.35232003624226,57.64767996375774
Town05_Highway1,v_2_2,v_3_3,10,0.2873639262845813,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.48556039461481737,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.11106191228653964,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.2712108018608518,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.6186783036991484,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.1555533155990893,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.634276242539315,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.8683474794276896,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.29986073690277315,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.33452061442072534,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9083655453267663,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.29048203819528506,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_3_3,v_4_3,10,0.5188098217706545,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.6883706623970441,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.6187550753784413,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.8596567556435596,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.5948793111612742,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6668426340490545,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.8652610610614458,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.5416547198903751,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.7127883542160796,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.18889302955861448,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.2077242889683007,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.8860005423372556,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.6083057629447987,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.15647066729546932,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.7052043896315987,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.105692735647553,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.3617391226799488,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.26830512020788944,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_1,v_4_3,10,0.6027548676800502,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.3868710040866621,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.8125874823747965,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9916348447443782,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.5177436838996388,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.6944666798695156,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.5886817678281762,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.4213183299229989,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.5653341847263652,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.691398654440804,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.2410913428782171,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.42904415199811763,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.46608905748202034,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.16904985332017952,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.5820517764124635,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.13463310268443285,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.4223700354098803,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.22202820353518768,21.10337316404999,78.89662683595
Town05_Highway1,v_4_1,v_5_1,10,0.7546712095052428,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.19255760309339717,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9301448423531724,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.2753543332209124,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.48591244880838325,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.9770758917529542,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.9723360591615914,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.9831912854903,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.32688623977257486,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.8428606816090212,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.8539496045060232,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.25057816743248795,21.1033679190179,78.8966320809821
Town05_Highway1,v_3_2,v_4_3,10,0.7433631251002223,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.9814284554348687,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.23055217300956343,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.771114987115515,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.4376070815582521,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.6418051568441604,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.1392213915350998,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.9611333235811239,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.11422489615024897,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.16363493847548666,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.7122587055430729,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.31370939271053716,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.5011809852915705,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.34731548764043524,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.789366405926277,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6721539332090529,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.9294309370516817,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.10430360606081845,10.800001644095214,89.19999835590478
Town05_Highway1,v_4_2,v_5_1,10,0.40780120338371406,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.20413315630090645,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.542977655352727,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.8664769943154018,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4259221739322889,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.1487767556081095,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
