graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_2,v_12_3,25,0.001,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.001,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.001,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_4,v_12_1,10,0.5948942686224239,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.7730698463162397,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.6033085204034633,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.16526080340204058,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.4950020656737655,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.8779407848471844,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_6,10,0.5773030563991783,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.720224294844702,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.6671872253218661,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.6847373961497678,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.3519680502600053,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.8100612543850634,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_4,10,0.9908732325426742,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.5575332398067511,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.2806370166681358,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.5474222817514456,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.5947812353932417,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.10648670055844758,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.43006153694941807,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.11690250218525311,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.8729503267645601,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.25141483053170327,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.6920939365281579,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.766707369815936,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.5197605244473206,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.981510961887478,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.8581696576019731,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.2740203987777081,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.65495646046848,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.4671816172748081,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_3,10,0.2817658261815912,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.2858556024295398,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.28616437419789126,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.1953908830565628,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.3162095409551394,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.625075674565647,18.634745413173952,81.36525458682604
Town03_Roundabout,v_7_2,v_8_2,10,0.6270025839028147,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.4746299007502537,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.949831252401504,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.7342809609419146,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.47034553515914235,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.24042820180504829,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_3,10,0.7303954167344918,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.5305748205028673,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.4026693982049495,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.960898038996098,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.24004032479406331,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.6493325735652271,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_4,10,0.8933845937017696,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.8861925864267166,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.2219039011878441,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.4887345058413589,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.110230614135778,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.12478163425379436,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_1,10,0.17049226212482443,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.5945202822299978,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.9100673470968431,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.5062749909639311,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.7537685075940309,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.5035345033648198,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_5,10,0.2634870887868369,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.593810804902994,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.16565318673856838,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.527031517436603,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.6148184226273059,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.8308672103575689,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_6,10,0.2629467245554621,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.9296888473930298,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.8238180223918808,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.6764555425348877,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.9458490024325135,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.7307777748586259,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_7,10,0.001,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.001,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.001,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.001,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.001,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.001,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_3,v_8_2,10,0.7526235077056319,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.29762274488474183,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.4455983602854722,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.9732213708175863,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.9372490180121418,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.45946808477220924,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_3,10,0.2848282460868908,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.18418610632188637,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.5937613263194189,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.6102193699002335,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.9695986127997582,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.8184478133608405,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_4,10,0.905979454547633,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.8739204701724625,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.7538690828104314,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.32811834020738095,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.8005177779350775,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.283108115254329,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_1,10,0.8321587001857558,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.4847684071554844,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.23466732965653972,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.163725114108342,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.5371183957835587,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.23798951168628837,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_5,10,0.2438576819499659,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.22060569339891972,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.9396294644021387,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.9493387496343679,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.5642294132558168,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.32573531920713666,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_6,10,0.1861119217624237,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.46706285581750406,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.9841181768967809,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.8276728842459041,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.6929661155767649,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.21232287072460965,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_7,10,0.001,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.001,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.001,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.001,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.001,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.001,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_4,v_8_2,10,0.8555270102044811,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.1989595035631681,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.3326167506869255,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.9143464833260636,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.18195177467852552,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.6979093801401256,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.7322260480824565,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.7411971150807422,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.3106615924045769,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.3250222676646476,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.5563982109719076,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.8574442077093449,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_4,10,0.7557451868035863,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.1911560095837073,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.9029797318203346,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.40649969704926514,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.7447327667255521,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.9247706361192471,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.830638620896834,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.5219638291058306,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.8837312409292415,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.28979913825663595,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.7975224574758004,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.5904109175860324,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_5,10,0.8422915756335331,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.8159716197117173,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.9127346608473382,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.2526734340816898,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.627828532220074,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.8225763686110872,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_6,10,0.2352006112967121,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.9752889190686835,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.7180670894030625,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.3502722938731133,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.9247640593963078,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.31193293159817026,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_5,10,0.548624766504013,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.11901326352878845,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.5550846473888799,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.41413053464502514,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.32498296191735737,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.28860304316799135,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.17900157010976525,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.4146473227389694,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.3456489807709431,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.594519666515508,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.7855187607118507,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.390692085138576,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_3,10,0.14438200879183777,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.2549743929246778,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.907679423279131,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.5734029279349041,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.6178578140320711,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.7427131380690022,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.370308326431956,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.25086091080600365,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.8260913030328944,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.6251926192912,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.24558595616567785,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.30388363932305185,28.313048674626202,71.6869513253738
Town03_Roundabout,v_7_5,v_8_2,10,0.001,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.001,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.6334336468822788,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.9504159421478745,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.9236048443764359,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.8455837706080477,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.1915596743366969,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.9683905201636029,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_4,10,0.29314152048214914,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.34144643235923017,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.1597162102000567,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.9898189616130552,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.23670699480145693,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.4484609064410787,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.001,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.001,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.001,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.001,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.001,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.001,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_5,10,0.001,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.001,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.001,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.001,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.001,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.001,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_7,10,0.7447751380592678,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.5555522616846146,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.8656739885140037,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.6741631686144403,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.7004529061188716,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.3944197814600332,26.58028911835728,73.41971088164271
Town03_Roundabout,v_8_3,v_9_6,10,0.001,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.001,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.001,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.001,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.001,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.001,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_5,10,0.13902367439693655,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.5983676290812404,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.5116989395530595,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.6606499840092792,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.7906361568436554,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.5572729943294743,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_1,10,0.4888720033082563,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.8561370308691757,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.9357576121024896,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.5850235998802288,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.9585914204729097,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.847995816513957,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.001,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.001,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.001,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.001,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.001,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.001,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.44344803780223874,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.18147373946248124,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.41741211255417554,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.8824112534373009,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.3588780198625946,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.30190988228902477,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
