graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_3,30,0.4668821852896342,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6640254616524717,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.8508953453573626,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.33360913306588613,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.928181301852886,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.48498259898095075,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.25488377105524906,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.6888222119756519,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_3,v_17_3,10,0.9796195829245965,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7275728637273841,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5258709602600028,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.22622677871394464,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.46851240575165753,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.3849316453603763,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.6267434755120254,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.661341743371769,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.4970369937500667,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.4214817601405806,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.4595724870335929,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.26911365787022257,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.25698092737607287,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.5543142765343344,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.4848529851719038,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.32513000516981916,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.3501229080237359,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.9701437287806979,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.8485726498642437,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.9226910423304201,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.15588500678426137,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.13512563597367544,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.34157378989077575,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.970347959944414,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.2011771255058148,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.8082183706509982,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9841457584616969,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.7985914062381398,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.6005053704914147,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.7107267232739851,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.21199099586235054,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.9966849359862069,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7887223563665605,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.23066465601523684,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.4980553828575336,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.48051997227668075,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.9106999466652377,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.5671727262987055,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.9103995032289827,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.24875807318775378,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.595139417317076,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.31453588575204683,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.5552780016798694,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.8683199845029405,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.8469072687710596,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.4433643919714986,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.15238464030126947,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7446436469385459,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.38448168297079943,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.7534386168367383,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.32638307650333853,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.9387514049203799,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.5359690544698887,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.5690561730431878,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.6704357612917704,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.6339860960914043,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.8981815525914043,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.7459917317505323,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.28327726454686775,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.29460260591302456,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.24993174310515792,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.2992573093349937,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.2575851322345146,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.5480066944746997,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.6155723247789491,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3706008263261431,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.9676597402028283,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7598985281806178,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.49951105069364043,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.1833973296403591,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.9937680470345722,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5775646290753164,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.3784996649868828,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.4207151174089969,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.7949547889569586,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.16866492097039143,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5698164961178881,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.9470317436037341,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.9308354604341594,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.1837159779413456,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.11591869673358779,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.8915130394572439,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.7086185551952128,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.7055368209895889,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.2793752389008147,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.6371988503405281,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.18275619030182377,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.3875095013578663,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.9225237128336019,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.665780738825612,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.623689466413057,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.12964463879316043,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.6666411170951542,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.6826548996989653,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.3183080333301513,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.7119112582864288,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.6526314918920274,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.6458500856504842,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6622247797723497,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.5664672759977616,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.43910670955526465,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.4049760298200551,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.6268420329838906,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.6723465729423326,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.2178539019423948,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.8773667626629493,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.1836224315402376,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.13730747522337647,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.8904935647481276,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.1853698723208212,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.7299498046255855,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.8135625561674418,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.9745615737238096,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3011061715081987,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.7967026622046859,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.697185852275288,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.8437425744475947,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.12585561960887984,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.26156386846254265,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.1639958040745771,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.6230288391625097,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.9150302883810334,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.7312817741178063,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.824510328903661,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.339347477328525,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.785487721201859,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.13199917323535668,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.9929059750014192,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.12514138148394746,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.9313832516430861,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.28079293333214433,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.11677168290337092,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.4114977038189994,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.8648521236174859,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.5188471524854825,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.40877011024234633,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.6347020994164094,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.9449653809442792,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.17356377744426668,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.6956416513324933,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.4877858690318132,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.7011857645650406,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.767639464984364,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.33310254020263896,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.9348893808684089,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.13334642393635626,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6385027827551546,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.3755449124089558,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.23551221966475916,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.7657550681374021,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.7044559019234736,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.5550300399151844,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.4944089741964608,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.7663991019685151,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.8358674371883439,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.603183094851347,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.7027018165173073,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.17636344823307132,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.12201893362840176,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.8527837754603975,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6956102963487529,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.7745956698159076,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.9125052235885979,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.7431464455086574,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.4702961516808012,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.3325388994871165,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.218551112965771,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.6372691624574067,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.12609202454595864,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.2670684103169566,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.8943976409236323,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.6137976267139785,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.7227577009885341,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5042079087409741,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.8293484563546534,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.9072075587381595,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.8624278350960434,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.11272984178327794,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.2914851255912011,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.2575812781326457,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.2738358581269379,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.9373780564314281,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.4605042050700161,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.5760949489894728,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.3318559291645987,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.7068207824752357,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.6950935126996138,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9730227372449101,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.38723575552086476,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.9145748579059694,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.3213992966129678,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.818552945015866,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.6909197258481514,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.748355686117406,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8345172909412312,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9260259468781525,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.3223016065156691,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.9452649419866419,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.17922013372893164,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.15250570769291433,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.3130958144072049,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.4994724670578974,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.1089138248924319,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.8662725750092595,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.9454622723649062,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.8328612713110232,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.968487166054238,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.10161319411786027,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.225177955501332,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.2696457424496657,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.10960387294914103,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5113229599134167,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.7058750625582865,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.32393300204853603,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.8981420221794834,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.7484881497840346,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.1994642446887518,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.608963580497644,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.33930425163987976,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.36665669424082814,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9532359665918249,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.5089002126738791,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_5_1,v_6_3,10,0.7662297731576082,25.99472823415701,74.00527176584299
