graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_4,v_4_5,10,0.6816902902521015,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.6227430612038349,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.5013922485738125,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.6610782401614499,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.16497799374481825,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.4735238517634215,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_1,v_4_6,10,0.001,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.001,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.001,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.001,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.001,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.001,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_2,10,0.7903722173664799,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.5923219881525903,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.11679541514489498,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.33297570605753246,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.2728726128486195,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.6353826189198357,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.43893586464821255,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.7538331647061297,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.36789984246411267,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.5098437662994378,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.5557163279387751,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.8581314695538946,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.233132766339437,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.15734625735106145,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.9296727849001627,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.4529588809722832,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.27973390263979864,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.5319914626668134,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_5,10,0.31651899593098337,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.9089830094413075,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.8283520263441307,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.4889531984584147,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.46073813498029625,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.17340883220394704,47.99100834856504,52.00899165143496
Town03_Roundabout,v_11_1,v_12_6,10,0.9439948959470466,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.20788666812497342,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.5627046050860096,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.755046666620516,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.18737069213686508,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.9175842234747061,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.932127902381495,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.7822469233009093,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.7746613737065289,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.8381887810902349,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.7745517025677113,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8049546046611896,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.6309878985418668,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.9383723512962066,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.1658634530129045,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.7818785849686851,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.20644993347123225,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.35870744653125597,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.46237024816002226,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.25619181404741,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.2822923467463892,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.17554590893730443,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.4134090231223039,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.31785292963425504,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_5,10,0.3406237218766492,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.6895437109433176,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.8582722133471677,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.7726505197426351,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.9168256896693882,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.854811659605816,49.272941979370586,50.727058020629414
Town03_Roundabout,v_9_3,v_10_1,10,0.7239505845801157,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.16482310280722964,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.6130643509226206,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.9379680589110684,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.840722024483424,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.40801352170195715,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_7,10,0.8017034996138556,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.25479460613746185,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.4166084364476631,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.5128744319470648,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.633527972844837,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.48383994433454713,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_2,10,0.8393307879914729,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.312056217007635,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.10005952742399747,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.5537506579337493,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.7558172544377463,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.9502063636832443,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_3,10,0.7209564973382533,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.47973688252683866,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.9045635423272405,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.8322564567348183,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.4653454986305908,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.2547708290182402,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_3,v_10_5,10,0.7715440957877647,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.7518325675507505,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.6079627668660353,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.7823622201697066,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.6027197436522448,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.17527321041479083,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_4,10,0.001,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.001,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.001,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.001,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.001,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.001,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_6,10,0.19817982855577898,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.8215979360058568,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.8948174509343799,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.17413451877405478,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.5722503833153304,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.169735727805081,37.0651754128349,62.9348245871651
Town03_Roundabout,v_6_4,v_7_2,10,0.001,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.001,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.001,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.001,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.001,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.001,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_3,10,0.001,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.001,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.001,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.001,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.001,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.001,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_4,10,0.10383115557806266,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.7394452920509245,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.11740783044132234,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.1728746143030585,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.6019078054563889,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.15503794296172127,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_5,10,0.8966060018155436,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.5582178434731454,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.18455719295153733,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.5307918203410421,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.2099645248880519,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.5496215763737093,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_1,10,0.5693979630890816,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.4432271995197218,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.45995941398634566,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.6867114335574351,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.9233015746266354,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.8783317514974582,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.40960146962286514,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.20927039969083885,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.15224306978144536,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.2018170750007109,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.4692591005331167,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.3630483974335058,27.08800871777032,72.91199128222968
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_3,10,0.7940457068829556,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.8700684211464849,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.32201210725255736,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.98632034719424,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.16189050222371332,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.854584579733014,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_5,10,0.001,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.001,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.001,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.001,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.001,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.001,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_6,10,0.1646835904901221,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.7980718898188243,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.8778376232048658,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.9301845844826679,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.18088269643161287,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.5447722841132258,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.44988871271156927,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.44025805032983034,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.9781942272241237,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.16940479856718654,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.5566863220394186,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.3544759707065239,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_4,10,0.686311218986413,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.9532610026425119,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.36942948812921494,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.4154726179619834,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.8521619186220873,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.6175908444040629,40.20800942489013,59.79199057510987
Town03_Roundabout,v_9_5,v_10_1,10,0.8708133321934729,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.8738620307548777,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.4341501306862189,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.19491751962987086,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.10100502793484953,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.7981136716974471,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.5942647570524299,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.33374424682659,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.7138239217246193,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.3357217673815895,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.6359522324853389,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.7899114258374192,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_2,10,0.001,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.001,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.001,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.001,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.001,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.001,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_3,10,0.31968715861578556,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.9570521691991382,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.8093292727136258,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.69650573802069,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.33643422234318354,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.31099916572848824,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_5,10,0.9741817330439809,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.6524216505519297,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.6409213763243037,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.527476006985025,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.6472262365865467,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.2545456029632348,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_4,10,0.541989178318548,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.16413010070428638,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.32392862183068316,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.8268297894354912,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.7095680575850223,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.7034543051763746,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_6,10,0.8237338179178441,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.20668156823346373,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.45276038316931433,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.2909397777001092,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.4879683367428149,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.41846005559399124,16.64136813120242,83.35863186879757
Town03_Roundabout,v_12_2,v_13_2,10,0.5184901175428136,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.7123745305806419,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.31072566527494694,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.7866024713129078,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.23548061138334772,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.6145151736777444,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_5,10,0.30399422978615587,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.6375400885481616,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.32539050275504616,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.8529089977077723,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.1157445157406698,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.18994275073403433,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_4,10,0.7222180322558662,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.7737883117320861,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.7714717465355296,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.9935582312119069,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.6132712976499136,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.4820630321971632,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_1,10,0.2841968636342134,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.1437616184965543,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.973584766144211,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.6753982710603605,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.9665268513364694,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.49149536536960625,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_6,10,0.14769038115462996,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.6595327692661795,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.3263567414680976,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.6011793292490581,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.8245052504459537,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.24316710535802558,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.9495896054284345,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.9357426409197452,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.8906172011365254,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.6108482763443579,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.9552853248361213,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.6519151343234786,17.250686180332462,82.74931381966753
Town03_Roundabout,v_8_7,v_9_3,10,0.526019620990043,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.9328701043409059,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.27134692346281697,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.1295195599248795,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.7962968453583515,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.928120241958468,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_5,10,0.6813567707371362,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.5550485285839136,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.11533863527286468,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.8272353244508701,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.5276590176905968,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.9192412164001851,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_2,10,0.6132451472730529,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.38934475301107896,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.8272746085784553,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.9179003000509857,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.2884631332484721,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.7991947317444152,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.9961841217270253,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.9755227311053196,32.56561357112465,67.43438642887534
