graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_2,v_6_1,20,0.2410510893942396,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.10757979918780114,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.8945968873927621,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.3694815089623631,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.8203965245070983,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.4307057378691709,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9717834923671346,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.3069827299568676,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.9521620395630536,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.9648788283216014,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_3,v_6_1,10,0.2635097691094157,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.149828225525348,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.574393250630948,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.5846180016389783,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.8387790893715987,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.8051306461730834,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7547419781913391,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.888461944667475,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5679397311208377,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.4420429336880046,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.7437315227985795,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.5295468226158504,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.48027731468203216,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.412012571928127,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6576507183419328,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.4673522430195375,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.7329742601969071,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.43246841578291684,10.800001887003734,89.19999811299627
Town05_Highway1,v_9_3,v_10_3,10,0.9011138205653052,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.773319909857306,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.4024088986099309,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.4056241088682663,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.4017076978161511,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.15704619334659486,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.6909161680635595,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6296570663193939,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.7824612245393603,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.6884568480928338,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.7578190123427746,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.8591634590217296,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_1,10,0.42577082338452443,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.31478872962292725,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.6042023009179085,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.20126931717261565,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.9049574741162492,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.7797049871560091,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.9091032070142522,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.4963157228317304,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.27329856298104993,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.5167293789398867,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.52603429295412,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.2920191311954111,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_1,v_9_1,10,0.5648722953397461,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.34498522806894527,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7117177328619559,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.9505615771487701,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.4769103620710554,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.5759278591342537,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.21407775758485997,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.865208529014097,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.1980313966823729,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5178300112629103,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6352476147101507,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.6483992959472241,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.22990817207316805,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.4260520733907317,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.8329907367604501,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.12776404038836428,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.2753096902269878,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5690699119269821,20.326638684980807,79.67336131501919
Town05_Highway1,v_9_2,v_10_3,10,0.32851856561918236,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.3797021666130912,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.3922149986573469,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.6156092277371875,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.5706528708387094,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.4911932497172674,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.7475036028074367,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.1325949701900429,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.7131088398485796,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.20203523396526846,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.16808346559538045,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.990697083414302,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.4497916182356628,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6539090257496923,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7491436772153371,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.2652380612003131,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6670442172376042,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4249589919168065,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_2,v_8_2,10,0.21948972093133168,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.17577510298175175,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.40058306837711866,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.6183881619720302,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5386406548334666,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.8887900937784277,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.8826396940754927,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.7813188179020158,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8243305434352106,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.17036842359843118,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.5096122386168239,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.5410135211128206,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.27009072145050816,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.4001470757210456,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.24445881323168694,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.42486522614331723,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3259987036172639,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.5571084362238987,20.010221517207583,79.98977848279242
Town05_Highway1,v_0_0,v_1_2,10,0.6414951134608791,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.2594556851873213,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.512151548095162,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.8996573861281729,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.6492194715227397,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.22815668773440018,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.5757962627746702,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.31470422619569005,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.3748490802376989,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.28178148432975875,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.39973167263924336,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.8476836428609867,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.8775283528642044,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.9498518697153343,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.1666595537467776,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.5047924610584805,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.9085089249596007,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5390046342257186,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.5466100923159276,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.7231401039250867,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.10913648456018837,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.7891426835001241,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.9880759502851737,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.28844349326355156,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_2,v_7_1,10,0.7096215106567587,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.5765867374782718,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.9719027665143797,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.8159055688263185,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.45494110368603013,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.46019058718111516,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.2535538721022694,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.7115968310340792,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.3494252822454518,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.5980856324546955,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.19134684258749157,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.3438205447438895,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway1,v_7_3,v_8_2,10,0.5067603092345676,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.46366525769017863,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.4412934232727309,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.8636443525879839,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.6872670185490809,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.37159106114033336,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_11_3,v_12_1,10,0.9246355622793765,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.7253543792511234,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.1362898470756053,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.552918237988821,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.34188031093560534,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.830375704972651,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_6_3,v_7_1,10,0.17690561498029392,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.258709678843456,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.6421992586228856,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6519380475416577,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.2568433991580881,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.14792599151685434,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.8171296694046761,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.37266781670138116,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.44112383015889,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.12605750342561695,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.9490637964724189,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8792206248615255,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.1231117333708314,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.6200454964331081,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.9377855667899181,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.23665727879564136,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.33060541957374023,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.386373240944462,20.008454063099542,79.99154593690045
Town05_Highway1,v_10_2,v_11_2,10,0.8317509104445402,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.2825860594393372,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.8744914415530781,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.4953460951116928,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.44921103850536515,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.6911155746159748,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
