graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_7,v_13_2,5,0.001,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_4,10,0.4247984866452358,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.4850794322627924,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.24633764156182353,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.22183012699106003,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.49149187024717733,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.8910617061735396,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_7,10,0.001,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.001,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.001,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.001,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.001,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.001,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_3,10,0.42955471300881176,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.9577871655369707,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.5200731161056783,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.10046537004803487,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.11354012431828485,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.43139646668767295,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_6,10,0.4681982364162125,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.5107753665608219,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.9218751456455339,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.9373947810135317,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.35339093669783805,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.821164239083734,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_4,10,0.6744607543396143,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.2535244687545013,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.85878669252259,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.5098167454013321,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.2902115543452042,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.5661981105842284,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_12_1,v_13_1,10,0.001,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.001,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.001,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.001,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.001,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.001,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_5,10,0.9206089558030047,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.5996404673543975,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.6145339566717931,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.1592477979480566,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.6099651142984522,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.3144411497319723,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.001,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.001,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.001,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.001,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.001,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.001,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_3,10,0.7424263703289958,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.6682752106050347,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.15011624961638695,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.9341669706284387,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.9810524397175933,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.803799829429087,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_7,10,0.6632771003135478,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.888639878760319,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.35067571361844807,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.8293258806558125,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.29789861575949894,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.73312483841234,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_15_6,v_16_6,10,0.18780085820656647,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.11270211574542344,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.2299673972770564,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.9359352466511558,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.9810255046298435,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.34401937147798456,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.5862018376989316,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.3007379745398948,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.19875535192079719,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.7251256526240287,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.12614834534976793,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.9460607345777825,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_3,10,0.4591168354187444,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.8036854890962234,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.4320645290730164,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.6666913025859409,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.8365151287056605,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.9015361674717668,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_2,10,0.12860182413225546,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.5928513851229805,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.5905732000843095,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.3330372901285372,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.15159621926226285,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.6101316940074709,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_4,10,0.6505970257296596,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.890819940376463,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.4226559271411966,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.26094952872677163,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.7529746440130901,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.6647982870697697,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.001,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.001,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_17_4,v_18_7,10,0.47657294322906374,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.12303422891867614,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.6879052198362565,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.9760877967232272,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.1752045763382296,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.7802444836852236,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_6,10,0.5038380853016607,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.7969263101901731,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.8021612212207194,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.3716961919837576,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.5047743064523909,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.5233944668023427,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_2,10,0.2865806833537738,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.35709275572617827,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.8164896848095063,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.8566592185956554,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.6849135510122728,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.33366932778624436,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.6315074058531949,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.476864976776058,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.6146099997302934,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.33263289107670824,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.11788240897650401,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.819142246000235,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_1,10,0.40475475199740973,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.24341179314965283,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.6454702177428172,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.7038607740474737,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.23612520144130525,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.8277249679920192,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_15_3,v_16_6,10,0.001,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.001,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.001,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.001,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.001,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.001,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_7,10,0.9024427478841001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.4591480347068847,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.7705930779573054,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.3438153915708093,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.1964152066864388,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.5796048004256824,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_3,10,0.7762711464772327,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.26131709640636336,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.4458127233374737,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.15914990441963112,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.7169567802084716,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.859440062898736,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_2,10,0.001,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.001,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.001,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.001,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.001,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.001,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.001,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.001,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.001,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.001,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.001,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.001,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_4,10,0.001,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.001,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.001,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.001,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.001,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.001,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_5,10,0.8184277065601017,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.9730063093236819,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.9414396810249341,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.5248350677870945,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.8267063791411077,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.9901177803115097,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_6,10,0.6613295223088074,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.7632100393891748,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.5851054327238562,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.7219572461254468,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.1817534353303207,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.20238601307936188,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.6424878110135159,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.8377341355176119,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.9345062465230718,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.22898646235761938,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.2906869315484778,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.4641629827467919,17.250679400595885,82.74932059940411
