graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_4,v_8_3,20,0.9742536906632799,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.604631835593781,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.18053034415870503,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.3173005522749592,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_5_4,v_6_1,10,0.26922056173754005,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.13142108558523113,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.39447003024317007,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.6028145636893547,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.7730852056631069,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.17592683018380073,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_7,10,0.9370534906757179,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.6681093101158135,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.7281186189114833,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.37257665617902935,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.26204701271939224,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.23384828566398044,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_2,10,0.18865358675182778,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.4118667260731457,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.860028325952045,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.30870540488875153,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.735560461802326,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.6149808057360021,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.5479240956616125,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.49049813694886324,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.8270700522885928,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.21953855054972077,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.746777620881815,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.3618740994325791,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_4,10,0.5049840118709903,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.12979988307054657,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.47845378865298693,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.10631407267285103,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.6711304746623417,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.38400741828892415,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_5,10,0.001,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.001,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.001,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.001,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.001,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.001,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_4_6,v_5_6,10,0.8278664621753777,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.5869367731893405,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.939510298544069,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.7631248785044727,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.6219854734757239,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.47794248461644795,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_7,10,0.5226622136510881,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.12085588158562534,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.28927442513312107,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.9670381327918697,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.45529220113118096,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.4661376015968104,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_1,10,0.21994619092449985,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.2829462588899854,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.9805307000974277,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.39561410688096277,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.4065183475526196,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.6306582136901195,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_2,10,0.1027402806637686,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.5972218469355619,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.23436706941333346,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.5001657018423917,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.17761312524670458,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.5761893500171485,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_3,10,0.43888627875222086,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.5725941371130785,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.6665542293295746,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.9704463655417286,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.19499667771613466,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.2679279464788459,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_4,10,0.10180748808380992,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.3506001769275958,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.8216803277503715,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.7014617885758925,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.8365725790052285,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.19651622219467177,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_5,10,0.9363807392060663,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.7285604207056012,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.1205943976493134,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.15783253727863178,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.9915386071398075,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.9862156257923513,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_8_3,v_9_6,10,0.7247896249153007,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.33081405628394983,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.5822096710453477,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.520059376500133,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.20897597461493783,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.4514017769077415,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.6592776211961194,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.8050688907748265,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.7693443492946256,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.5528022509963374,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.6057706052703046,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.8729406271371106,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_1,10,0.14598507484397383,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.4795944603254816,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.886074631213602,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.9928048842752758,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.7769429121752968,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.12316933848694878,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_4,10,0.504931221750659,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.9262957070259205,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.6236635989152898,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.21744741863369743,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.8377286156598044,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.8088262063707063,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_2,10,0.9923233716513221,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.16548742872013728,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.27323896423905364,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.8151949374780164,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.2972016763854324,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.177825882233139,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_7,10,0.42726715221374323,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.404232551941466,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.18625213744761482,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.8759895073879157,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.7558127448439134,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.5641659288082311,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.48958519775357623,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.3122867822711326,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.7232615399805802,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.2647872584815221,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.5705389122517791,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.49993144877546714,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_5_5,v_6_1,10,0.48796302044013684,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.9844098350795485,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.2061291029662215,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.7191273806411648,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.36377437625141873,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.1022534073212644,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_6,10,0.8859445696122122,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.10867933611840372,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.3732359103487606,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.562218427077718,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.8339879152421973,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.8595084062665792,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.6741659661885611,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.20004413018070177,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.3075719398219559,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.999459099768024,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.9898906410367906,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.7774370115477411,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.28155350032538795,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.34333754766729174,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.8637182538129079,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.6357973566613236,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.37590567594782553,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.6173994915823993,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.7649936580098469,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.263729092614586,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.6421174997755194,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.4237388726637208,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.9994582744596434,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.5430685682893166,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_4,10,0.5458495734839691,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.5457085370990826,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.4387427761886338,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.7755023973282444,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.4541612319539837,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.8500897756359999,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_5,10,0.14303547112412288,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.8350423504819111,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.2234630738311316,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.5437978968199026,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.8120333154456895,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.25591130586125815,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_3_3,v_4_5,10,0.4888320856490337,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.28970707142696683,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.7726203787286955,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.37609276182546136,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.42391916464899804,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.283291373280969,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_2,10,0.001,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.001,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.001,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.001,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.001,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.001,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_4,10,0.9911178748313668,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.2818530470013476,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.7286088254959145,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.16484621565086055,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.23478352519328707,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.26576587977044197,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_1,10,0.9866252851466472,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.9895608330686056,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.7296934295371624,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.6076661016813341,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.8296423456505774,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.7647661581468393,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_7,10,0.12806558630033268,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.9505612837936527,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.4383598244512358,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.3077475300592247,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.8080899592880313,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.6910712206682919,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_3,10,0.001,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.001,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.001,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.001,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.001,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.001,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_6,10,0.001,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.001,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.001,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.001,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.001,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.001,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_14_5,v_15_7,10,0.491283799912657,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.4017378096670178,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.7079059525195426,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.10490431730023235,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.44379975394903903,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.6063466029290454,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_6,10,0.6088198433288243,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.5806347925573412,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.8686270734863596,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.5510145324030086,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.24643129685224058,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.902534810719201,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_3,10,0.7795969015308304,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.6613656005493118,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.7408314562766444,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.2147248280161959,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.34327639374062957,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.17777373802538254,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_4,10,0.8586817479120923,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.5935876805870721,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.639219946402946,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.5919959939108055,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.8731368757461659,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.9088582733525638,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_2,10,0.9255448800578109,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.9446899459902511,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.979884452224738,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.6913088625508007,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.7143534285144334,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.16050281957424706,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_5,10,0.229511383144966,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.14476137886460796,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.28459987105301343,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.49922799003549856,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.9033362919917979,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.6455376626653798,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_1,10,0.8592951112821734,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.7104872526150801,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.439454503839001,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.8128203042735925,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.45298644733708904,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.5790000428158587,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_16_2,v_17_6,10,0.3510360692497517,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.13346269931694846,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.9155838450879433,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.4324719354805766,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.8110575257550467,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.6297340263199837,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_3,10,0.5453463776863731,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.8022718870895252,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.16953012127314032,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.106558763732565,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.7876019218014964,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.8025458655353059,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.001,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.001,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.001,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.001,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_5,10,0.9727336801899464,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.39747977634072196,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.3887038739247959,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.8280843234136234,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.26938649144036275,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.4810240938905772,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_1,10,0.4821102627279674,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.9957077102007771,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.9713146301685046,11.812666118463827,88.18733388153618
