graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_2,v_23_1,25,0.7247331310674329,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.6940276986272074,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.7207969327346011,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.9346109152035619,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.48932314200071525,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8630375425295873,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.8306502847087996,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.6254463559061375,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.34525210718455074,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_24_3,v_25_3,10,0.1101205534442278,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.27692412722262916,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.16423440310745527,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.615811827664826,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.5224100764527438,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.9258157836723174,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_23_3,v_24_1,10,0.2401156227841637,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.37142028047472897,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.35128889177777844,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.7711916606674099,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.18490788372374406,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.9886703633393892,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_3,10,0.5806206005455699,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.9614890869789593,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.3155455408396478,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.30880519427350295,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.49427371439496803,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.6240776285814618,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway2,v_24_2,v_25_3,10,0.3150065266134976,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.650139460375249,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.9532825265044756,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.4695607809243707,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.14838579889143824,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.20448312138707214,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.34054139097495023,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.7907592457398384,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.7645137363600721,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.704830176897229,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.3094040015903424,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.7404026814319938,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.5615127081779169,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.476734902057645,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.6988113273491269,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.50821730483399,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.1420057809168561,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.6120877673485092,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.4102430267570577,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.5095774544641603,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.1525170656755699,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.3159012954858699,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.9924415369883312,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.16404346724453167,31.98936976010429,68.0106302398957
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.3347933463732527,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.4997373716585023,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.18391723035314844,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6718194861197807,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.19317533056854685,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.29692551724556643,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.4388587242204196,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.4366652989526193,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7602314969955317,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.5190106999612281,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.7891236689252359,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.9888152230503664,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_3,v_13_2,10,0.4287629844294787,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.8160545712918787,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.4854779158622001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.9344789262793415,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.7117133132290204,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.5507445435904563,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.16183085634352698,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.3730078347536767,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.6509330560657031,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.36398107630278254,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.4825036786499701,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.5508442037845332,9.524962351871443,90.47503764812856
Town05_Highway2,v_17_2,v_18_3,10,0.303581011956513,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.40744863568935097,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.1872631626649821,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.11289358250425377,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.7216228279886645,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.26553883144986,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.24266539277722343,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.15798255289946248,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.9199935362297348,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.17130264012021612,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.6389242751170903,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.6380522773708599,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_1,10,0.9968973773027966,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.25181064356962213,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.7862854400891663,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.3049532372309337,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.4829324534751116,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.1899947584220812,21.103280969954092,78.89671903004592
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_10_3,v_11_3,10,0.6013828168160223,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.1358046436978012,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.761579142710345,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.1062992447813427,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5409459655243025,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6934586063986398,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.5058804488607329,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.6108807982122963,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.7511608877522901,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.5675087136646139,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.9896817369840344,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.7096905381366551,20.039031690404336,79.96096830959567
Town05_Highway2,v_13_2,v_14_3,10,0.8583153179653819,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.6718080648514363,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.5209878017573167,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.3107930474120184,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.13213371750465847,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.94927500044199,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.6699920210857855,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.8262693972303949,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.8025148148248634,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.677765837085846,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.6151359840819444,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.17691993775377124,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.27325978352848257,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.3045453988207627,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.20128009475819364,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.43114258053036547,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.6575293164226557,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.7018228548336118,20.354530199125996,79.645469800874
Town05_Highway2,v_18_3,v_19_3,10,0.20570296497560048,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.46266807423245304,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.4622843592727909,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.7326037907053612,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.5324726776417612,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.7038815174821599,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_2,10,0.20359911436332825,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.9297443149862663,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.34987522286760037,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.525352921986077,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.9525869307232223,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.8542406133539734,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_1,10,0.7386423339272259,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.7362390168149385,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.23265790731855346,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.17829945566940908,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.9306580256729793,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.9547983734724514,31.989369760104292,68.0106302398957
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_17_1,v_18_3,10,0.345946092537486,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.9118498387748942,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.6715939594247166,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.993426663868926,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.483666676843583,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.42690326048099736,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_2,10,0.52758924454987,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.38055537422107133,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.4297484326196299,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.4353589772000003,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.8731157462314565,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.2675856286713141,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_1,10,0.9776983976163445,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.4486127880563443,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.6659297714193098,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.13799690774733941,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.4791911057924131,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.8322224762107683,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_3,v_18_3,10,0.9842040194250017,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.8418731949922265,3.6000196930861996,96.3999803069138
