graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_4_1,v_5_1,15,0.806848965319874,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.7690738986005489,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.517336005927043,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.6571528887382665,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.16863311029940858,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.3065710884374001,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.9982194176266039,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.8675800970322547,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.8799176913426426,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.2844848096261694,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.802332947187853,21.1033679190179,78.8966320809821
Town05_Highway3,v_9_2,v_10_3,10,0.5014301462473881,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.15140087249829332,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.6728833279155648,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.4218614767084232,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.4525637102372474,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.5694350579362248,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.20088793683233327,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.7790534836700861,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.895176333404295,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.5604951596804529,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.1706529421490764,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.12890046275237801,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.9397754554075667,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.7974124055844454,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.6225522968489562,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.20199179741151382,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.7414382406454204,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.8794059167006034,9.851696333697477,90.14830366630252
Town05_Highway3,v_37_2,v_38_1,10,0.18862277676212227,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.25887418738289186,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.8434615562638729,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.19460078485732618,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.13469183647845526,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.11444257592078146,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_3,10,0.163601369027219,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.5144673110956971,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.7812359429349311,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.3303271725040587,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.14296764866280648,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.18435799314339263,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.8265916183430585,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.2733642744202269,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.8110766295521955,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.7695585808498353,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.836548225338491,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.5256516565995253,9.868380244934276,90.13161975506573
Town05_Highway3,v_39_2,v_40_2,10,0.001,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.001,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.001,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.001,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.001,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.001,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.42726740130237606,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.9252264343017761,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.5769406564785983,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.7240389929251433,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.9300789722066227,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.5023909057929499,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.001,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.001,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.001,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.001,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.001,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.001,20.029444841641414,79.9705551583586
Town05_Highway3,v_38_1,v_39_2,10,0.6884698711342365,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.2280724836794667,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.12972194320553715,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.3478498416312548,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.27769292563752934,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.7844913837692432,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.46743942755871926,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.27046326946435606,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.6582862013493643,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.7239432481471494,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.9468528260016262,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.6417655197952727,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_3,v_39_2,10,0.26673286953965514,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.6295367598756394,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.3210311156471102,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.19141996244280335,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.2561198835106516,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.385913768634625,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.001,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.9843253084750483,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.8202112945163232,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.43489680982100976,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8238041495333631,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.6457846824050685,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.9832339641602352,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_3,v_38_1,10,0.9754036410200061,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.672343514334047,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.9609184553466871,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.1779675715591501,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.4507122136898567,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.20482700532913722,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.9931727897106132,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.4338959077904385,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.9197321263550086,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.7270436227421694,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.4474246487110871,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.664147185425474,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.43806280710026724,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.6248099012506639,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.8078991801586743,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.38118902219590667,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.5529378808668706,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.39451363536426254,20.057653566334217,79.94234643366579
Town05_Highway3,v_38_2,v_39_2,10,0.6331239386520942,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8994049341149497,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.2975556239402698,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.4995716084492956,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.5472608585959335,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.7397817784917736,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.001,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.001,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.001,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.001,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.001,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.001,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.7009561958414681,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.21417348944782394,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.32077578289861985,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.8458260433370915,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.8887378883361601,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.9256765132236409,20.02945164842454,79.97054835157546
Town05_Highway3,v_36_3,v_37_2,10,0.49052755190010855,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.2408239392246157,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.6945443574810293,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.8676996357157523,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.33238842074691316,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7112009816360022,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.7360576812827258,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.8231103446346435,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8316261330521225,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8020219339830227,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.5584440871297646,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.8870613002272785,31.18549996071343,68.81450003928657
Town05_Highway3,v_39_1,v_40_2,10,0.3824590089057408,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.251325248439088,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.5289894938828137,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.8633898465261624,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.4230231198236284,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.9403431373908342,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.6287440487288933,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.3939120320816196,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.24444396627503512,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.4070765254535327,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.8200952795471751,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.8882225232320131,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.001,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.001,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.001,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.001,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.001,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.001,31.132163464819897,68.8678365351801
Town05_Highway3,v_37_1,v_38_1,10,0.33623823445104395,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.7702675914247619,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.2781425255312562,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.34182173609587774,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.3539411296918603,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.5476010457501614,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_3,10,0.001,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.001,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.001,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.001,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.001,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.001,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_2,10,0.001,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.001,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.001,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.001,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.001,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.001,20.34032090704332,79.65967909295668
Town05_Highway3,v_29_2,v_30_3,10,0.7519913675212807,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.7060316020272756,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.4818526118639407,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.9020697923127677,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.8284932892250875,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.9875127751178038,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_2,10,0.11089626304536793,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.2390164709488034,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.8525426965590355,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.6975726431131738,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.2891895867700129,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.8884501034585928,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.001,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.001,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.001,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.001,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.001,21.103330436588774,78.89666956341122
Town05_Highway3,v_32_2,v_33_1,10,0.756771075517743,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.39782997963671074,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.489771875980231,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.6249175428131406,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.9577268580197963,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8285619308930393,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.7648024348183818,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.27275721370149575,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.13797241959554057,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.952037519755647,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.31939856103796926,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.5468209507443769,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.22329109959980425,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.672207942318545,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.13965966757358034,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.1309078496616381,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.5609194462144516,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.15664968197829296,10.001649142404645,89.99835085759536
Town05_Highway3,v_29_3,v_30_3,10,0.4525420196780462,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.5108700152207574,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.6281453969980335,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.5546582706441021,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.9789076207195239,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.4128030539003388,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.001,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.001,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.001,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.001,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.001,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.001,31.98938004851328,68.01061995148672
Town05_Highway3,v_25_3,v_26_3,10,0.589064734252681,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.5854906603700331,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.8001050275070051,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5166596865657022,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.7239699157327135,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.7003344962750891,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.34158703386373146,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.9678374182883517,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.5692022418432546,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.6796894755392787,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.23931866143541178,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.6612333385993742,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_2,10,0.16096672050455815,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.893943086531425,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.38639994605817196,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.47926936757210525,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.6067390858574857,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.848966185270373,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_1,v_26_3,10,0.71294277576854,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.33379113968271085,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.8700375708139145,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.2888049841030137,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.5971437487402472,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.129765087368607,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.001,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.001,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.001,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.001,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.001,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.001,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.946201756817958,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.9010107559009781,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.11390348380050991,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.15747349083092982,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.6260673546203547,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.9376986961138751,21.72078276175367,78.27921723824633
Town05_Highway3,v_27_2,v_28_2,10,0.7490924378032582,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.1586410875673036,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.20868607241915588,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.6669005554505336,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.15380976286918532,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.9180251202971852,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.1691629562131708,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.29267484473898014,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.5416286297306911,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.4716001877094692,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.7245354934836993,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.40764107658663973,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_3,10,0.001,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.001,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.001,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.001,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.001,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.001,21.10334532690674,78.89665467309325
