graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.8683547881423468,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.483600638748904,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.6284246567496198,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.49800974968472467,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.9349971343536285,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.6877582622119908,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.9127438874110335,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.7773108454848965,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.890512687808884,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.6973620354100937,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.20267797480909244,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.5373312852241273,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_13_2,v_14_5,10,0.001,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.001,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.001,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.001,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.001,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.001,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_6,10,0.7126103401186763,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.9932799211681791,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.3801096239753833,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.5810911094539601,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.5176095498414345,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.21064662039584445,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_3,10,0.21563809930483413,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.809885569913075,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.19756619595616037,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.8880673167854272,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.8210173485680264,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.7126606017874929,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.8051600063855318,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.15022867497660564,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.7709436982630787,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.9704503962838894,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.9387673321043571,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.5356201791233722,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_1,10,0.6560518436792866,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.8833823043342078,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.830177360383894,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.20642771898158174,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.9802156820413618,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.4534392101223921,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.3842765335882694,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.462522554038456,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.29618133304038785,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.8078774293985371,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.8208556409277582,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.2136591508543435,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.001,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.001,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.001,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.001,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.001,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.001,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.2720906346320631,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.555076757113624,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.7170771560019253,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.8838059014764674,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.4009760123456827,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.670450420643129,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.3576653622298501,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.3314930722020646,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.32315948059394006,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.7881640249780119,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9065747693092624,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.2022479390431917,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_7,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_2,10,0.21581134699951193,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.6485672085872486,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.7914510089979757,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.874178924983789,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.6803615880386911,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.19454146524407434,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_3,10,0.45410967561655646,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.610815829887413,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.31075190906150363,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.36025584178403747,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.5627251455872626,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.5120157070263015,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.41576040352421517,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.4817710285653808,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.18062086649534864,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.8054160447384799,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.20182748573124215,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.6964917985801095,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_5,v_14_5,10,0.330080669540733,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.5527192416338285,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.49998869072157637,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.9542517816969702,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.27771440716429197,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.6573401471262988,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.4702202005800181,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.7526273564475793,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.6498930111656788,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.3814067234697647,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.4878774713229378,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.9062695018088394,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.001,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.001,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.001,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.001,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.001,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.001,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.4394022243107245,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.2686211894033823,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.6952159773188876,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.9892037593005503,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.23261301170347398,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.19261366155939597,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_1,10,0.4023453404380585,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.5086910068387824,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.8522266915934333,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.42035674742381124,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.5340824322114752,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.44913206930309046,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.5202182435483392,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.13876450935110046,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.6760592790256598,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.217679244992807,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.9605739836843905,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.9627833759123028,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_2,10,0.6283339805326121,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.9686329491013943,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.908469403310851,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.6757390954858208,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.8074684424607493,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.7228017634311735,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_12_7,v_13_2,10,0.5940642490918078,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.8785363618006351,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.9784552036780256,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.8641028568701798,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.2889991909623525,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.3628506562916056,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_5,10,0.001,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.001,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.001,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.001,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.001,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.001,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.001,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.001,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.001,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.001,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.001,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.001,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.4642461182721608,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.14645233523363851,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.41316049759411555,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.6427234202263444,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.6903985866940353,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.8981281767562522,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_1,10,0.6442337069666355,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.36673385130802816,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.23304568049612237,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.2335867398787674,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.8505208084044562,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.4164081412241347,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_6,10,0.9758626565266089,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.6915503045561742,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.11466329228258437,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.9206296331531142,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.2964117647117322,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.34246224263003006,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_7,10,0.5961403709632268,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.8244132634336981,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.6784130448228094,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.19864774980551855,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.5437357662015239,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.9331730983063611,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_2_1,v_3_5,10,0.41861592328008834,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.4221483475369039,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.6746365445577224,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.7016954966181113,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.7179787582087126,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.5958319281648721,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.27614320911300183,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.6464571263454967,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.8439289017455925,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.6602670166934401,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.22073112900405523,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.45841445654045443,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_4,10,0.5553135487189526,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.5362003210378813,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.8034178749893555,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.4580887154959442,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.2527967907108623,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.5022686744675626,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_3,10,0.27785934797676515,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.7643662954516576,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.4025290024848702,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.10396425264907555,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.715926877083916,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.3235158156349947,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_3_6,v_4_4,10,0.5616770444109382,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.4899699493082914,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.2667207013348629,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.5610900128853981,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.8343987805782447,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.8904141562673268,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.001,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.001,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.001,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.001,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.001,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.001,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_1,10,0.2070963915935051,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.43870748437756046,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.39904256305595276,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.6281260906987374,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.9103391605815339,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.23347448627280046,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.8479760955267868,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.35024486732615434,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.2261080859489154,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.4082202830387178,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.48834326110836435,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.6032772309367632,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.001,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.001,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.001,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.001,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_6,10,0.001,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.001,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.001,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.001,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.001,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.001,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_7,10,0.7000542820878272,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.15745641960009188,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.8683635836221829,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.915018668182451,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.3247546832340938,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.4656805261537915,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_2_5,v_3_5,10,0.348941326395139,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.7081818015698382,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.2654529949975717,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.32031245267586905,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.7174459953359104,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.5970815476754432,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.8012196540863518,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.9835302583195435,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.8927698828046012,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.674057829457231,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.31759781105563883,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.43360538552795536,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_4,10,0.8697212580193047,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.8801836495365402,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.3647283579800328,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.20860133686772736,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.13774687771925867,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6607009022663823,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_7,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.001,21.48034325301176,78.51965674698823
