graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_1,v_2_3,25,0.9046758773884832,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.6952616739932196,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.5156862878882171,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_7,10,0.001,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.001,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.001,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.001,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.001,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.001,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_6,10,0.5696866902678828,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.8326148596663868,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.17716635963883465,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.8207473571180597,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.9316945805695654,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.621677173437969,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_4_4,v_5_6,10,0.8782966841982583,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.6034615383946159,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.836317502801193,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.31748568655582404,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.6714271462346445,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.9529021230337744,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_7,10,0.49083975777123434,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.7486914246333491,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.8326818748328674,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.18147563404610612,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.4796386196214384,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7264117062319834,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_4,10,0.8557738465271533,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.28012350777146056,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.20851523574158365,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.13731567888749,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.8432921680502058,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.3474747669123074,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_5,10,0.8281699498284262,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.7904234115396755,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.20706928716553305,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.12733105825920227,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.6699664854829227,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.23015754490628348,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_1,10,0.8820718568381105,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.7922193723798331,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.1858966580759399,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.2933915155198087,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.2032267276368184,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.6077834701780865,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.13762174965334498,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.904704478124432,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.5015751815360573,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.6907547976270042,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.9817630699100922,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.11050472158733006,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.8198016476907094,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.7646261974630455,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.13847305129885273,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.9847140746396399,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.7887340321233666,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.3297292785681991,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_13_2,v_14_2,10,0.18176243897250902,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.22469365782434153,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.5565509208634425,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.768414799873781,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.5037420351517151,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.3358630391343991,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_5,10,0.12800180653566565,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.7186446301922877,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.6987375656336048,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.8474273986269628,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.7339387037753233,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.8593428596330107,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_1,10,0.001,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.001,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.001,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.001,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.001,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.001,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_3,10,0.25051134412335774,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.6098934107768941,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.8575538303478465,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.7407326218317812,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.8700018272390608,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.18122775983033282,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_4,10,0.36139721038331396,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.781917354119355,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.5203281888080282,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.6021369970145712,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.2187443219313741,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.9350095166662938,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_7,10,0.620742265755568,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.27787542256984815,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.9173848239979325,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.5348779200018303,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.441728734535772,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.6864240721369244,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_6,10,0.1756823570637135,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.9764800323014379,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.9617412544637465,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.2803673864997619,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.1292788223463096,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.9999414729898811,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_3_6,v_4_6,10,0.1459032272945019,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.3642438126227173,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.15673411852454278,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.6978908325290353,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.3507459535605397,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.2936566315006166,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.6765335409550248,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.8503672580464162,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.4877015456449165,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.1866460830226251,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.6761966510722967,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.36377758373954794,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.2035047949189518,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.8087581587469276,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.44947154344732976,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.47032914347585597,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.3107707101588847,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.7935429185386903,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.24466523108390342,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.9193161997750187,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.7501950759793519,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.12919613814236477,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.8151396841712962,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.4132764142321017,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_7,10,0.4754124172727292,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.23446234197297533,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.6790622298889287,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.7646656652941146,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.21919011005289896,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5631335681936028,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_2,10,0.24617700298193013,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.6821524246274511,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.27458456886176363,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.48447001730229877,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.7186957927659554,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.6795665703875235,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_4_3,v_5_6,10,0.26951602963203947,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.9086816028687913,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.8326582351302502,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.2855899855094229,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.7572521191413393,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.48140525799773104,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_7,10,0.11389560663020798,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.5180156180893729,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.6751901487158377,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.2744646948849006,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.4046012117967165,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.7755679926803145,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_4,10,0.2733132768438127,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.6925099204637782,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.3582945477035371,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.6629560378907587,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.4610461066301168,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.44381234386517787,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.4604550114210413,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.3983656044449826,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.7620286569781276,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.2799834608966043,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.8118403807361758,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.6948342585937752,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_1,10,0.411983187987795,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.5578342736964889,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.2592707098666654,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.41519827387079433,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.5596615227718263,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.702474629473987,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_2,10,0.24137488233712578,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.32971847749093025,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.9592884662476736,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.5935444787421116,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.6885612341122062,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.7083391294179401,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_3,10,0.6691976432674915,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.7606566864289528,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.1279467313271216,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.6444648408085994,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.23368509851688007,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.9247644437857503,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_3_3,v_4_6,10,0.4058423972137718,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.2140737752826314,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.4909424953966651,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.29507658680355375,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.15519594054088326,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.8747658852911587,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_4,10,0.001,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.001,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.001,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.001,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.001,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.001,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.7241905702671405,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.9539819606495596,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.5754928654024459,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.20358101069256457,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.597085834943465,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.9895938878534576,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.9860290792608257,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.29480200424207215,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.3679228741133139,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.18977480538125707,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.8871989202528564,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.5037350727143988,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_1,10,0.35349094287827876,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.18972481188730828,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.2590971309845938,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.5045436382437858,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.5392122948412389,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.9792368250762079,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_7,10,0.3036019116437134,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.9393411387930094,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.6328091384191726,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.25801495611426967,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.31826335865264743,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.8052241431897799,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.5672380344082418,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.907857629186808,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.6749834681950129,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.8730400661595277,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.9577615052648323,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.958553882249222,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_1_7,v_2_1,10,0.5124563775739261,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.17566570258855302,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.6838929595492793,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.20801563533732695,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.5782084706681064,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.5435572944011401,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_4,10,0.7412446820386047,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.7290320541401669,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.4472085850279848,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.2910329176309647,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.7757595673650814,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.6293877936424142,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_5,10,0.001,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.001,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.001,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.001,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.001,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.001,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_2,10,0.001,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.001,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.001,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.001,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_3,10,0.17609319506413956,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.9147203133516992,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.6885205618220196,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.9758909253429771,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.45713754478812907,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.28506999887742046,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_7,10,0.5390055735139015,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.22947598982192413,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.7022559189096668,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.8380176002727692,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.5611117877608685,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.38644804490579443,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_6,10,0.659342185236268,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.9495916969136478,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.33029690094023595,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.5492189712492065,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.45929175055111227,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.988929569108759,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_2_3,v_3_6,10,0.18531720867249646,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.5561676857050516,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.16157058997800375,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.4974193953719993,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.8386782908612936,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6624615847875046,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_3,10,0.25393937480332185,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.7252587979444773,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.17579538570141945,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.6409714895979766,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.13406619797575314,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.13131995939706004,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_7,10,0.17155814008829245,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.8020622191537852,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.8186278702946302,41.99775683258773,58.00224316741227
