graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_3,v_8_4,10,0.2561112555409584,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.9354730567572075,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.4722741799466711,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.7247061640963459,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.6848742706655766,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.9617501101715925,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_5,10,0.34732123584589697,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.17468714425834614,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.4705732007929532,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.6161821613171431,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.6952973255263623,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.6223526082392375,27.202560780887033,72.79743921911296
Town03_Roundabout,v_8_1,v_9_3,10,0.3146421993375553,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.4007566741705012,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.21697826379942636,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.7046642358715591,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.3954151485876599,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.2836138484635048,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.1616158395056511,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.6200663040891594,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.4224590668202174,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.9493364416865804,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.1511722354853972,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.45197943655039463,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.9566527915901728,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.25723086085220936,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.9901195339856517,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.7436268512852631,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.7031025207488185,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.6740109287455267,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_2,10,0.7747989822918762,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.3933689348648922,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.217757665527618,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.5300555549612215,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.7526087273771443,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.5320460358977032,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.4437602619070088,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.6230003372069951,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.34595955382565946,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.7565945663638123,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.5225831401400284,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.7276733393765378,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_9_2,v_10_4,10,0.9724476498544595,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.11829959371107508,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.10349089196698547,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.26578033806123413,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.500481150102963,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.28955514086942585,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.7328691896157208,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.9647726165170095,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.5460113693047148,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.7442700875514772,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.31786203268652247,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.8832851181478987,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.40692392920436005,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.9996001528567623,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.36514609909846774,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.9812232444840558,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.7964710360065616,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.771174790147835,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.5702214008159128,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.1114030678342394,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.11504634025114571,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.4250597324873665,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.8818523434594511,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.35264397737799524,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.7042212968279709,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.6384118308831439,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.7302164375727385,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.24270438793480031,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.44464670129531614,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.2863309132007405,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.512913174352587,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.20614071979298304,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.8049037378860169,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.6369442118500268,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.525008911218155,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.40716870487909274,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.9009522489371602,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.46895265476404613,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.44549212325033216,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.5036428674266369,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.658562691564829,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.9711642832403687,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.2935817390670592,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.4442329119318986,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.7549103149918012,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.17752020273912625,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.23288404086490141,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.7154846269081601,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.560421043296978,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.18460759516752928,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.15450945233285818,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.7175097039770119,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.6057432576123367,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.3899102499359782,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.2089806212129382,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.9298121038976134,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.20720376109457944,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.59986835651248,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.27584791452679935,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.8233574818035669,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.9088207398245726,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.25801811566727617,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.788218695351369,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.8364692555842008,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.5779789307547893,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.3976952744395885,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.8077516492978615,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.8260411282130484,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.8443139537175381,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.3452028217655808,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.508824812778124,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.4689356304968295,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.9087410103786003,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.3973587127410916,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.40408501145601927,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.8235719302507448,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.10610436027191812,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.4195404825808394,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.6010367861967771,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.7225277366909391,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.5564773429221782,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.5558052806225763,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.5877787676442137,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.34248447408656135,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.46236461701297416,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.9232428475454414,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.7392856976923953,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.9880569887863138,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.8335012999477283,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.35660077085943565,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.6459153507896047,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.10546149038079489,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.23747713594987463,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.555600759807015,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.9782547931241606,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.9623946416108217,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.6573001609017912,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.947167706157173,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.3173555471098978,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.8844641669876132,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.35102805096947765,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.765633849331461,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.20580284520502434,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.12442436680853929,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.852715563767169,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.20539311609836342,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.8374683457589995,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.5387386327235181,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_5,10,0.25747178625516576,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.7808549711162204,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.9241448332296698,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.7324775243144859,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.15218172329739482,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.34015362022676354,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_2,10,0.2667144504996002,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.8773924846187342,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.9494546492955193,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.7056533494841986,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.5500808381982639,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.6636946700794306,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_3,v_13_1,10,0.2359084219931853,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.761307105129839,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.8929864509574368,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.6565629024133324,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.9669391840334438,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.9669351293897711,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_4,10,0.3762172402403151,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.3574901430663079,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.3980251037721527,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.3386271416886388,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.32254308341291105,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.7938560211266487,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_6,10,0.001,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.001,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.001,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.001,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.001,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.001,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.3091973072492945,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.25217277702836566,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.1344227648050224,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.7936043110094181,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.7349196331471723,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.20935953182060726,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.1108428806596453,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.316161478803272,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.8296845067934784,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.5927611639279569,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.8691450314032877,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.23381428853244798,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.31412780674621743,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.21172654009747677,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.5800992384516198,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.48117600881124356,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.9250695933453437,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.15224177071429282,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.35673656229879924,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.1718512196260893,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.6390371463990735,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.4362661272037546,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.14524704501582314,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.983510354269198,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.7932523989770502,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.15920201294511194,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.23294026307208415,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.910839209669196,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.2587894634654939,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.7714193902945436,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.20851149280978823,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.8499794696281651,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.8618822086538979,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.3399067573958844,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.8503834380454612,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.5788254746978606,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.4137949505758909,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.7000633273954818,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.38597823828753364,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.5298009416507458,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5619275924899358,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.158700379745298,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.8442220742726808,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.5213777323117489,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.9042617934647335,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.5962279123306139,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.8770689517269773,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.8596170868423779,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.1529026431231555,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.18315569670321383,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.342742267984507,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.14629335999299603,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.617071389641026,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.11265025575619067,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.4569372525889017,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.129416413050961,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.6035902955871002,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.7904376798581149,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.993330481808307,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.22021221829086385,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.699173053939725,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.5925240379525809,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.283537277216652,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.11795561518003134,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.981219984674599,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.9812389242669639,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.331675007605868,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.14524638560544884,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.9249391277516338,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.5373993883613762,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.23984505477387302,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.9075404643420225,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.3154304333664891,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.16421660449466224,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.26493712583797285,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.6040356247403188,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.188805795560534,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.4314956860356265,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.2963447609234142,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.3827958979169841,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.5271121865757391,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.1022473124403859,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.8731510005231574,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.3732740309897925,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.29543328181293227,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.5743752817328935,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.6953818420327859,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.46824590618324224,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.8652469897674168,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.22211073287451227,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_11_1,v_12_5,10,0.8967865489523964,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.1736370261897372,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.9185571264574806,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.9315208889948242,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.6961877211043966,41.545490329895095,58.454509670104905
