graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_2,v_11_4,15,0.4364841456157279,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.6743630296994949,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.26217406181523073,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.30744699849119755,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.7416075527062888,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_1,10,0.9483832363672206,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.872419215339812,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.6032170110742894,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.4251894820370744,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.742935067215779,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.16800604745472303,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.6955783609788491,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.25734259993927955,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.2554137415102946,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.610475497824526,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.25018416131223364,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.8295910990776885,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_1,v_8_7,10,0.9998995767364277,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.18858021489806062,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.24282042344552746,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.9098236470975735,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.176582051217686,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.16749225022720776,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_6,10,0.4675221725438661,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.5417760073554074,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.9860248236998063,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.2963230615238538,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.968733648113764,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.9001355681584142,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_4,10,0.9497286821590827,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.47856748200173305,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.4921453205786396,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.3700273395690902,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.7772090862544835,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.9782136168565726,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.3654161856352194,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.8820063500260413,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.5282488982212412,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.4221368399995936,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.9445254117367559,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.4063120451069262,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,0.812648029931445,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.38173278483991324,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.819299187608549,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.35913916988746075,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.5275940417341808,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.356192560686189,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_3,10,0.9000046435708162,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.8553876482855193,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6979751486802868,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.426668195017597,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.6986089389095729,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.7887668374129789,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_5,10,0.650410068505995,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.21073765493556484,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.4791656914696404,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.4006405314334933,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.9330426585899433,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.7239987725237028,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_2,v_8_7,10,0.9701631364213947,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.6009774996728592,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.3686331524724705,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.19809663274029612,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.16017547233411047,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.41252950934926935,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_6,10,0.12555262150365057,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.4358378018876127,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.22469159510937642,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.42098915901529055,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.5190454288134332,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.6058460962145698,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.248783314249171,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.8492423313264486,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.6695069643871162,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.17235833582190851,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.23001110093942223,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.16816968135149768,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.4101493003710872,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.6688619678897529,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.22500653337062268,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.7402988428596804,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.13495259170854054,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.5539068205480482,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.40361251900262896,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.9573498435772507,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.6676825057689261,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.25019813105724864,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.8971232562528243,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.2661197496079119,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_3,10,0.5527279483527267,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.514498030079295,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.3704821686102462,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.10113898183062427,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9961828744561962,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.9058357835481841,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_5,10,0.3394132052337568,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.797654135785721,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.616639313751047,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.996721732268984,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.605234816631744,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.13779128493957013,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_3,10,0.4359245823634411,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.7158379400884751,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.10133842203547055,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.7450332467393622,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.8245857001855328,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.35557775468260355,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_7,10,0.9269055888193614,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.22430220678436513,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.6707770748730261,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.8435773623668111,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.4402388184104894,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.9299033018291005,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_5,10,0.3788579548503638,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.407894394028652,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.31711015463850617,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.683606002373208,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.8646553413331113,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.9167306209470811,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_1,10,0.26374070892888146,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.13181564984520316,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.8743547490926769,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.22910062285783925,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.16290727222521084,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.468797420847027,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_2,10,0.6092354530772288,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.4590791998826067,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.5296880647041198,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.9437853939049724,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.22056611727928357,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.9148336549357813,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_6,10,0.14967715187242056,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.21526422296877445,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.9611958172957513,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.2635936662881726,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.5677997727129319,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.6281303725587433,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_6,v_8_7,10,0.4470707693853646,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.604989352317979,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.6611740478948434,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.25589420538221386,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.3305095990943391,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.7803780343436825,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_6,10,0.9851904172513886,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.9439101426719959,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.8948634501235377,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.5657457078400843,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.718558024690044,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.23830130332804875,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_4,10,0.5172943585902066,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.771902215133765,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.33036787434781656,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.44712464523011297,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.7471113409078717,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.4549248605487476,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.2325718626372974,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.47146853515685594,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.8024886036361021,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.8674197826330867,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.4734026134413418,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.736346296582782,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_2,10,0.8963809205845108,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.49656800275350865,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.4667848289447748,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.3521412304444118,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.6027654857474547,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.8035851463251885,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_3,10,0.9794065806866463,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.38151490855714865,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.7792652218724099,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.963446576341292,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.8599483772834888,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.6375890272464357,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_5,10,0.2868464419520811,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.21475198858594435,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.6069105182871766,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.7032700098524316,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.5483722654819366,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.5980104221595401,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_6_2,v_7_4,10,0.7236084410821417,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.51982747352077,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.9471317900736426,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.601008967316165,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.4898622281147468,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.7031773465537358,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_3,10,0.8714962150543301,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.9990901756105761,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.7567198383499225,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.4246695917579695,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.5304915766675792,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.5111433128753393,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_7,10,0.3342017786740324,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.31535908823315967,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.12121092036040695,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.6510123846293667,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.7935188149788253,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.18428337909605885,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_5,10,0.8023649729240312,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.3722846748769585,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.9403936440237326,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.7392382035211733,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.15284028214221365,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.6324880840825612,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_1,10,0.7607439241904337,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.30308196268649873,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.13177095925671856,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.9452122729791295,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.4474950829228773,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.13807333918632367,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_2,10,0.3226475017462386,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.6464131988749154,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.9448936966579313,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.9794033788783565,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.8156462651306313,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.8711036619965127,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_6,10,0.4115365181716063,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.5347983102837143,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.499473376157921,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.28577504666571024,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.7266495679152392,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.6166527868795754,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_8_5,v_9_3,10,0.4381610558314173,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.6836598290258117,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.5392985061258639,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.9050136382360675,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.758754307668786,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.3719552585650103,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_1,10,0.14280028926180813,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.89018045506195,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.14397043166921109,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.9041343122491959,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.1661895622075456,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.40167222927254664,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_5,10,0.6290427662482538,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.9127074449828652,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.3160702299495246,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.6331108320610664,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.5185319902520297,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.2331527033403455,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_2,10,0.810062202573466,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.11209244744218039,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.5671255354056763,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.7848160541773708,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.4990797462417733,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.6708347897635064,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.8503156480936143,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.6136980866594212,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.7770839839748631,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.19836143777055232,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.20819847124144125,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.6246584548833813,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_7,10,0.6596332459529629,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.7246560125440543,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.6799707518738684,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.2391875308106697,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.18929649432268755,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.21737260494228172,27.401703949996957,72.59829605000304
