graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_5,v_3_4,30,0.9587480344187193,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.9370714698707979,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_6,10,0.001,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.001,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.001,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.001,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.001,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.001,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.37827465775785996,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.7344820604631636,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.581346090081821,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.3494909871570638,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.9287382907935805,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.9846918750060984,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.45571482624171655,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.13561702897259437,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.3954883318418295,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.12633927635743403,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.7320303181415934,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7689876380217465,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.001,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.001,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.001,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.001,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.001,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.001,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.6800099518145412,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.7811990055196629,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.896766307796269,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.43844551037384316,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.18107859278744792,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.5553923506174923,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_1,v_4_5,10,0.4094848229402621,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.4593869695717139,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.9574651679034621,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.5433807168686894,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.797821788320163,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.4663203621282751,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_3,10,0.23189183975857952,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.20762120811007917,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.7891667696248947,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.7427572672911508,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.8253494589029814,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.7759676778959301,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.16599743830195746,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.32474603615306097,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.9754527459214661,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.21766520785214966,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.3840500319438407,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.7661132990194266,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.6858790873881322,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.768650557963701,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.6054613275938105,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.3392058542258859,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.9529009212894843,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.12557819997943642,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_1,10,0.28625392839329444,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.7285278915230732,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.42962670147193394,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.43473628639507056,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.8904107965341801,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.4885934859842148,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.9634943334168277,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.18547719787759634,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.8753886966042042,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.4708329945225045,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.8194197372575127,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.7224308595688824,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_4,v_3_4,10,0.24953584479302396,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.6713957034142242,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.4698800903302113,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.39865446047634534,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.9177250328960757,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.11407310753592634,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_6,10,0.001,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.001,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.001,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.001,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.001,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.001,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.001,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.001,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.001,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.001,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.001,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.001,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.47314460783984325,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.49369087932222455,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.5152358290635503,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.3716006243224623,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.33842896266917366,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.3058772975179961,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.5779428617861947,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.9847234598227267,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.5307077820674742,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.45790460804433974,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.3591253849235009,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.15618999826227506,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.9337501462884743,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.3694269750499348,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.7147434524337615,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.8641534510140769,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.8628438109457336,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.17354459349899454,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_3,v_3_4,10,0.26151081256230757,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.9391053263616682,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.21661041689178845,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.19267451098033087,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.897100247066883,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.7791902433414273,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_6,10,0.22871699413400734,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.44112366417412785,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.7634095181501144,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.17862565600493338,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.6232993401189416,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.5128204795248361,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_5,10,0.10448479092702129,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.6459860702780628,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.22486737027500614,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.12713738420944648,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.5145405286938296,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.3624469055331495,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_3,10,0.725644544966641,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.6488300196018685,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.5701948095228027,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.9749522831897649,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.1897679999073181,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.6158157810702337,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.001,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.001,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.9639241640320876,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.8265815343052338,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.2851377854095499,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.9604960796611888,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.3651847331974791,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.7273511222824567,27.401707969187,72.598292030813
Town03_Roundabout,v_2_1,v_3_4,10,0.3680485455764513,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.7491380095690313,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.714953077432433,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.6276520441338361,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.946290529995529,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.9444300080082252,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_6,10,0.9135958695961515,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.16970553228982024,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.3732072791996801,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.1548919338087762,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.34288173478043504,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.9479671042810995,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.8938165072253758,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.7382196519160296,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.397464422624197,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.3558480961912277,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.19769398521822912,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.6901546060477896,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_3,10,0.5556602669339273,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.1898187290769649,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.4099764333132361,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.7684891393059324,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.9752366988051188,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.7370063994632537,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.5727048804075278,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.8245770228348619,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.794152561517963,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.9569860783155308,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.9301037376861996,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.7539794447804861,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.3174795850683122,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.6435604151249985,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.9745220864697994,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.4032597803047664,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.4489194733274279,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.5191066691376424,7.200000549977309,92.7999994500227
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.7129456218187035,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.23268103438575147,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.7245140487601469,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.9097385736237591,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.42315653538341513,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.2527446968997197,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.6717225585983286,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.590485866720686,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.7690869671405329,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.35346000083283646,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.5210449981558446,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.39357378205443805,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.7333534794268634,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.7201593551695586,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.9835859055451059,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.8692341803908836,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.927229276260314,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.7330235814309565,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.6212512550523422,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.8335093718065217,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.47829302036537313,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.4812597360818863,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.7937964546270863,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.9798944967787929,27.88883443735368,72.11116556264632
Town03_Roundabout,v_2_2,v_3_4,10,0.2933155574191719,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.1748794915600299,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.99522033909751,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.6176174849132549,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.5035040037561345,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.6299414242388027,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_6,10,0.7563600611228758,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.7692645463408609,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.7809555855068703,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.5452741475703053,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.3004296487816866,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.7612213613176438,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_5,10,0.001,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.001,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.001,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.001,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.001,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.001,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_3,10,0.001,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.001,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.001,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.001,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.001,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.001,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.2940694138178467,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.8369056129953126,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.15099903200149745,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.7320847092765576,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.6175072040970283,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.8239576354224574,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_1,10,0.943756832445456,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.47287120901825086,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.753232936654816,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.6653955963301826,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.4370331545566023,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.7869513440668731,17.250688604921507,82.7493113950785
Town03_Roundabout,v_5_3,v_6_3,10,0.001,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.001,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.001,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.001,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.001,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.001,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_2,10,0.23315191992651796,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.5651184513923726,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.9354348332970707,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.2573038480983828,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.2603725087388868,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.25486584821273683,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.12598047683094937,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.40986712946695025,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.5740862285122693,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.49009739484481263,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.22200989782653568,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.18541276573432386,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.9304710606523531,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.16746350714235225,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.20012058012349018,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.43827681216724546,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.15139486705625496,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.8272190944215341,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.15581420179003494,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.5204292752482622,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.959473191741773,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.7429546865115649,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.9329759141703425,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.6614018959216352,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.8353086560436163,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.4245372486942647,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.5401550745912234,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.9991338681660509,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.9124246930892291,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.5410889996457592,17.754150999774737,82.24584900022526
Town03_Roundabout,v_1_6,v_2_6,10,0.001,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.001,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.001,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.001,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.001,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.001,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_5,10,0.001,13.62534461891672,86.37465538108327
