graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_1,v_8_3,15,0.8555946292221134,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6791842369758376,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.3308553142404378,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.3290713580333,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.7283065853204133,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_7,10,0.6962510989637939,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.8767301500557304,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.6278728676408425,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.4737128575913826,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.6435493367868964,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.5155373023303577,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_5,10,0.5197383638029224,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.9310546054279487,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.5466582648100194,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.12922366993006174,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.7021447454928609,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.396829011748015,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_6,10,0.8112275592361214,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.7513818512569409,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.10128983042244066,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.8443282576832144,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.3616653170842249,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.8300462612298491,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,0.3292010385564107,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.7216184632227345,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.8764363907049865,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.2965863300226607,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.3519258533285714,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.13328291391809433,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_4,10,0.2651066178118102,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.4077966093926191,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.32626471481966796,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.6425052303166232,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.6261750172965365,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.2967406130216132,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_10_2,v_11_1,10,0.6561857849350077,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.7663075498463819,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.9582702552798621,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.8897971111939815,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.266915665903411,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.5322662990105586,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.20265081321828543,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.2502487814161495,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.10576931851021454,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.14914805427984557,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.8637600714664231,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.9574355316215907,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_5,10,0.8022216381614744,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.9596433131709455,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.1252503827425672,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.4822732423971652,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.2474254291987933,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.9633564088266037,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_3,10,0.5871864340882459,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.24821112568275586,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.3995874993190801,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.2972492285715945,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.8464188700492287,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.13659655524285874,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_6,10,0.11836789021340512,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.6404881916191841,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.7650979142088902,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.7367985362870351,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.27133558930114143,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.42343450307449426,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_6,v_10_1,10,0.35014773775066355,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.5142352672878671,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.4831416720053283,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.5833835908599653,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.4463942611719859,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.7194685383173253,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.8953777556634506,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.9393804825264613,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.9992010048234738,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.6454470688171179,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.44819462813434496,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.8138774605920853,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_6,10,0.9770218092097351,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.2387102120308856,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.10537525816400692,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.5933779935809925,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.24598781525725438,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.562040560666945,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.9571865414705761,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.7171207861607791,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.20104906700587127,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.23579356779639532,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.23254614739634957,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.4095622560471649,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_2,10,0.6921861698848157,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.4372783561599529,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.871092363927509,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.18718841094669342,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.3568464412062601,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.14113850447330395,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.6198546679199695,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.8077291984010904,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.44649541500975576,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.9883724814836442,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.592795982455879,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.584030223519286,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_1,v_10_1,10,0.784831464546461,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.28251353709883026,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.9180163837246785,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.8025565452954544,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.259951795049051,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.5595356116367234,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.223773667185594,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.7226684892452743,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.1328582928456221,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.26012403884314306,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.1209738949452683,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.6426263576036358,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.47439541639741456,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.6386557668643504,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.36786457020633134,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.6469744122171589,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.18450911538223835,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.5397692586920972,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.4825887004874414,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.6460742086187513,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.5073461001055795,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.7853027490469241,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.64518371451091,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.8258561115779947,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_4,10,0.8413862627697708,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.6937480896783816,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.8086433176252075,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.8094083538150633,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.6227537381465933,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.6269955617348741,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_1,10,0.7717190640022104,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.28791220989228516,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.6177752610658773,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.7518562044388671,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.2744148265282355,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.47168286242908375,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.24917935766937452,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.4322052807593473,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.3975900499404711,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.8856095946982194,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.37031416852304844,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.7161476694294203,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_5,10,0.917842518511665,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.5123071693427547,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.8329421028611209,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.7247824438540041,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.30600500367539846,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.1842783594306623,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_3,10,0.5122858875632982,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.1453634305044709,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.5665275337505266,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.594742109162014,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.259821405390953,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.6996817048749353,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.6853801841898587,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.22554501102596097,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.6292968076323522,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.6820771680680383,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.24184136407174253,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.2993243277840208,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_2,v_12_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_4,10,0.12691172781127538,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.7261025156459583,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.6828068079030282,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.2569101962996646,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.4363022714335111,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.8259523556328572,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_1,10,0.3015312958245349,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.1546609124025404,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.6879167229350414,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.6224240712700143,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.5244715452439664,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.3080029057205711,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_7,10,0.6123255996530681,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.3817317639549459,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.5834846024357553,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.8858411954516636,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.3084532308263201,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.40333991479887554,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.33733792394894446,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.9738033306515763,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.2841002899288079,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.6304356978216059,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.8330499756953161,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.14243081526879867,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_2,10,0.3717706003132387,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.7498987136070455,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.2504409313934971,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.11719838691840148,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.9835373036818404,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.9088169476133072,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_5,10,0.8057540874162562,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.6453408655227622,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.24087657149890207,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.8872823836308323,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.8107625922054901,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.3350378381149681,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_6,10,0.3401425983300046,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.8603346284913965,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.2537321024806062,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.3689806808153615,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.5191907956545732,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.9319485735698199,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.26727830372433603,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.5593548480238798,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.8635885654711486,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.645695208265873,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.8041034227868036,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.36618242611352125,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_4,10,0.2390266135085362,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.5225890882883335,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.13567485817954333,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.9901307427600424,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.7858167868718092,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.7425452972435291,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.20235399121510556,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.29479293926321937,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.8218440475002562,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.6953999443857469,11.450136653101243,88.54986334689876
