graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_34_2,v_35_3,20,0.9988283969578773,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.528170090546035,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.8203909421432023,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.7429537264120257,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.001,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.001,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.001,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.001,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.001,9.868389487472617,90.13161051252739
Town05_Highway3,v_32_2,v_33_3,10,0.7032582803199973,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.389111701619,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.8618642337722986,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.17208091590327462,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.8759804187609748,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.9166075195520436,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.44810405908159456,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.5387942636157655,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.9773533771702541,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.3838264923679504,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.9878690799135299,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.48268443249915793,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_25_1,v_26_1,10,0.5919255136049727,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.6906333089915363,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.44314887558173466,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.23533384632394355,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.88290586816964,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.7963336945270013,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.9693723480282075,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.21935685594060395,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.4089947648489066,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.5081567942077992,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.697131737680709,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.3337003471711013,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.9236365552203305,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.18220444255743268,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.7405904103076956,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.6306178124973604,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.5740590940259367,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.2841940141970166,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.4786032259112396,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.13830700279553526,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.6134898541982817,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.8561709338711762,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.407391069065388,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.4341108673221963,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.8483014617813456,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.3544044546021923,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.4262698382752784,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.8778933019365878,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.521716893782252,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.11779680935866038,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.4749219351307963,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.32698076921006103,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.20794930290599145,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.6054363007594402,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.6587464344404376,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.534704385812653,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.46739552260817696,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.3875787821502872,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.8725675780320757,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.3024916794227497,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.33813322299812476,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.6870712962999582,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.9684784466466096,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.4777499229111868,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.3706799089448216,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.9716035452627718,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.6422079453551219,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.38616714039714395,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.7375918366090363,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.19048502191243594,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.5740093552932014,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.36112609889406067,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.2681075478498602,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.5092231940694134,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.5978558890723263,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.1006707314174556,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.6516516618096508,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.5556390745546927,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.9118510648610347,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.16694989198369015,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.7390095483808397,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.22074537404439512,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.8198584527257088,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.9214922935099662,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.4270493337380946,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.47673860107081234,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.8754545500987041,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.23321811498481262,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.30442257661810185,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.48414372882499124,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.7326764399135189,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.6651897401632908,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.36684181019365647,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.3054186767495666,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.1164629485247347,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.8188042347772402,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.7835808629330183,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.6128929029217014,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.3039461234173403,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.684074920434245,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.6658179996896938,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.8526980778880984,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9185959920595631,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.4857592935239159,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.31603873231579255,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.4165260722945776,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.10586058504354273,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.898519131412333,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.5327792892352533,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.9871399731728758,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.9162251715000587,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.49675859358930574,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.3941612230763252,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.6376990032791807,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.4820302431551713,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5879650673007895,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.7181783005755,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.6424617165699565,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.6833181030465137,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.936277790178629,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.8441891928803149,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.9167806035378948,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.6914495891576823,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.7611717124010213,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.8158363376175783,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.8946404192540828,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.5871393890232748,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.4488964364911834,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.29180267135398197,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.5858261339528034,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.9591378866085731,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.7956982662416627,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.4658626792341547,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.4979753366759383,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.7361110379008962,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.9464614778268744,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.6974657071265459,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.35913993787612686,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.8927647369688205,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.2872610176601046,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.5662429032031046,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.23554444800525298,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.2953880901888559,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.9680949921073657,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.5388721217474591,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.1228383718572897,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.7474817717225756,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.5520448094741219,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.953413685637168,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.8051582798994127,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.5930961639617021,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.9065989550451148,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.9493595323656802,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.5940314850138841,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.1410854327388703,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.6376241249802599,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.9213389318286155,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.9658277589838488,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.909101636329236,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.48430422555951835,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.6592852362319426,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.9245014379528728,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.7703209077133716,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.34632966881852334,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.27051988397432336,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.8002022714231142,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.25097267354407427,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.9469083121285727,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.6332401836068338,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.20167213330095718,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.5187503783017748,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.5941518231769121,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.4423581940885666,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.8164456739575591,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.599542466471668,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.3286785505488896,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.8362249408924131,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.5940117096066205,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.7095261694000078,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.9448046823734135,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.69948301030178,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.8071196188276987,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.31010364732569395,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.3175101380906855,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.6870010935170763,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.3156918617022182,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.5066888241440206,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.7248896378577996,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.001,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.001,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.001,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.001,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.001,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.001,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.5972832503249933,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.5286856079556613,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.7449430125963094,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.8382767469476644,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.19958557626124956,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.8026958641540659,10.799932714584267,89.20006728541573
Town05_Highway3,v_17_1,v_18_2,10,0.20598389611892565,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.3740800710801252,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.1518031424592856,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.9276828203280266,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.1767036292520038,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.6794896470850833,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.39193430462521184,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.6291072373566688,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.39390623748509324,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.5209009784513874,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.9684739781778625,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.616617456366545,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
