graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_5,v_2_7,5,0.8847263175607802,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_1,10,0.7375844978504044,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.8585726778417216,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.775088299833333,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.6441684654063494,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.8324567582544719,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.4528930701777767,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_5,10,0.8463441101988228,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.4948605803578878,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.10735030458355448,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.15991506798003005,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.22475684122820494,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.5736778867989363,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_6,10,0.34214007179325884,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.19271254229326057,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.5754010007623208,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.5899971042778795,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.5615432536748868,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.2716117479642253,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_3_4,v_4_7,10,0.39285019121723386,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.12610381622834535,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.9343977454964139,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.2320785504825436,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.6631169166153271,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.25799020802231565,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_3,10,0.4248339994486299,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.8067243999728247,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.8086614418209287,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.25863916517033503,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.31649025093289285,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.5725226830067197,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_1,10,0.35135564753922965,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.47237689902363067,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.29057599632194836,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.6127774079814304,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.3524882594869305,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.30781717772787426,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_2,10,0.3825504669745766,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.8032413167317264,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.9964834399931926,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.7798381391039466,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.26016308047794223,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.12197956720478495,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_6,10,0.9845174636030655,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.2651992903302177,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.5021422092048975,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.671392542193767,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.47281080569442646,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.2238028608572189,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_4,10,0.8175927272634007,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.6048643347840674,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.7823377575821652,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.24162299602894066,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.6511395940960492,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.1878824093382112,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_3,10,0.16608740567340077,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.83898971394339,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.8808873214332793,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.551507307147286,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.3537128687191763,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.6768962959666033,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_5,10,0.9466819705166735,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.6247697453884039,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.24871778361412675,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.9835705827581387,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.5142921511282035,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.8191331393415684,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_2,10,0.7739614057501273,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.8350270904109658,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.9000073406130572,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.6757986162488558,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.10525002767146305,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.7605759189449767,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_6,10,0.3768386145071472,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.32618077889459485,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.4596653651242838,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.23094273590190922,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8805255427149045,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.9712042035361423,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_1_7,v_2_7,10,0.3342844227438585,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.43301504956396586,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.376092473032418,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.6648386028330027,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.49763373374451847,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.3977654473335813,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_1,10,0.684648196683119,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.35352846656665826,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.3353183058715625,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.1224959338470286,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.27345636498605586,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.9542068686871311,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_5,10,0.1667422710215562,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.6244954669987741,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.6924635225840158,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.22831813584841773,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.16744671760746105,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.3169797975244511,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_6,10,0.854730601837523,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.10197853804404489,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.5386344341307093,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.7995259592017754,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.4030364893563597,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.5436816474281468,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_3,10,0.701676110628363,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.9589968956786566,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.26290467124784056,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.4018514655738762,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.7580835661022777,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.711491306757053,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_2,10,0.7158214437102662,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.772408361398707,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.973144290624612,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.3733803821436329,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.5041118688761552,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.9088918192554386,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_4,10,0.7754679039827234,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.7639121660823379,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.7685799385194665,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.4844567615627072,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.8846668496877018,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.5818445915786263,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_1,v_2_7,10,0.9113834398494887,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.8191161424178464,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.18475749288043797,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.4546205012091563,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.3346497124823607,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.9143483037425459,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_1,10,0.5395957512290606,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.12797903919782233,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.321991137562156,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.8365762894373858,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.27790284545199173,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.2693022327497132,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_5,10,0.2571417033730804,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.3813920381500784,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.9484778652325561,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.6977072196081081,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.7540705403599739,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.7218252837902516,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.3422229718194647,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.8709424080867697,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.7270301207386749,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.3565598721017812,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.49836295767758565,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.8248570835599526,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_3,10,0.9086747610496511,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.6360647239186247,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.43493107279171606,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.7276755399236804,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.1931393860811425,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.32268985011966655,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_2,10,0.4835486291659623,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.3775881332242357,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.9674556114863718,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.7627325451169399,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.14911367370808354,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.11207330745206417,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_3,v_6_7,10,0.9561467777212087,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.9214746735672877,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.7301585213919028,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.8856097472413451,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.8692014152478195,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.4324009153515398,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_6,10,0.7804487922847467,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.26961178802195307,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.8995817550829073,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.3085504569801018,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.9698028158744098,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.7753569009047733,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_1,10,0.9810255412453476,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.9888748996721455,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.450716320641418,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.2925314406384891,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.12114887506436223,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.3993804544248635,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_3,10,0.2391097235428687,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.7705745507431151,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.40578361397030405,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.7356153036346655,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.5988358695303624,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.9999511854564286,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_4,10,0.6889467965703274,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.579495883057326,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.8030156096662714,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.96350240395551,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.8515761344299098,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.5064253081970419,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.8899956275222354,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.3559913833373084,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6730987126711626,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.2024871595664675,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.6696766466342406,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.986012204113216,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_4_1,v_5_1,10,0.6439014817575912,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.8374049667412095,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.8170413740998581,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.44552845869456104,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.1227477926692147,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.3047973577166373,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_7,10,0.4424120121499717,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.9933063286951279,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.7671958725993319,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.5745905614200029,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.3897088851893168,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.21370810819021321,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_3,10,0.9086424939666706,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.5729370798425123,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.8588514712548998,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.17216774724589284,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.40745368199085386,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.45155560391812266,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_2,10,0.9232900480238909,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.3529584715368109,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.8669420740924321,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.7392236114803413,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.4943288678768333,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.42770360253505546,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_5,10,0.9831236049979394,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.5568232534420078,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.8963636770504327,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.9100726627377874,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.4241953457180736,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.2049826270879278,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_4,10,0.9185600429424634,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.8431420043972262,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.37543134643690257,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.6779242157295572,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.3841079892024585,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.6094691406254664,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_6,10,0.6135226822483416,54.209337308422576,45.790662691577424
