graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_3,v_19_1,5,0.7393886017692701,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_3,10,0.6461724724459816,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.36355873265623306,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.48554146329196024,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.48010882372413977,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.4693784552423641,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.2051209921741856,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_2,10,0.1739757539135437,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.5078687782452509,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.8388581863688546,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.2626040238934717,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.9737422321397011,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.880989176388736,21.103297395156286,78.89670260484371
Town05_Highway2,v_21_3,v_22_2,10,0.9670963981647832,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.28251823241849683,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.2664061998120877,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.25479328578853433,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.12152811861519332,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.501069200773051,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.4104254405436586,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.6320063637695074,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.9331415538002523,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7319066308450045,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.9170126154383684,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.5325161031281193,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_19_3,v_20_3,10,0.37073075209175577,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.6913520258705648,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.8954712318372192,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.9741836190909526,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.32360989181209,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8685242899258345,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.6716735981452073,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.8102428717640519,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.5551009468052333,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.404537136002447,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.5277156499637825,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8436957640322231,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.9692452121167286,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.7557198650226753,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.6758130075107225,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.5429567451452083,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.9287240359515976,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.6940705554023001,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.3034789853006886,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.49144414289448013,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.13115982927801925,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.28592006372389533,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.5661606321222498,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.3128913635921489,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.33623890318830496,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.8442702782549624,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.4274317682780242,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.7841784388996634,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.14701996883036172,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.9961475160941847,10.800065918172876,89.19993408182712
Town05_Highway2,v_16_3,v_17_2,10,0.5042017984183722,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.14351390728934926,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.9792215428021331,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.5803058930978315,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.251571246412591,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.5281708429549635,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.7961469930931968,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.31832447487348514,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.7346052297715233,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.4145652513900281,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.857880532261777,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.46871672598670444,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.6630281727771452,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.9196981236652167,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.5711090399731586,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.7853563511157164,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9975297580995413,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.2118729856863896,31.689878749971015,68.31012125002898
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.3187203221306256,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.9579803260459392,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.12457779410063619,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.3166026083551077,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.795860839033166,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.8707608583502491,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.18380015263600946,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.2686637603151539,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.288817848271856,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.9187031841341564,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.9858027725084203,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.2678157549179687,31.98943065421595,68.01056934578405
Town05_Highway2,v_23_2,v_24_1,10,0.4033016322278712,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.7111386543045592,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.6287693571174237,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.9793934738614338,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.9320783300744012,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.25460092674351054,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.422213451713896,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.11763936497800608,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.7787640092940694,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.726842013566817,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.7593266753891711,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.9866668840027593,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.5628748859400594,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.5000452639115597,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.9463752992701461,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.23885103751268613,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.884324296717089,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.4518516732206864,21.10339429225252,78.89660570774748
Town05_Highway2,v_19_2,v_20_3,10,0.17278386741269858,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.25095822130656686,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.26825720585760354,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.46512423956641835,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.1492298032050904,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.7523620636797755,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.3281817551008409,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.24470316836763678,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.7481868651501962,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.775164424822325,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.396931198550707,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.7033828765688703,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_3,v_25_2,10,0.4168736491186157,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.9562909899277544,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.3509428242197299,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.4414657367885153,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.437202534225662,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.16058017515658285,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.4444839964952436,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.9918415649849721,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.7083289736144626,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.8060553617404701,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.18057239661870217,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.9067153599446309,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_20_2,v_21_1,10,0.8178863627720367,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.837881932541903,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.6950790027874622,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.7582110038554782,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.4658792128336857,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.96581523885935,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.4438638628982383,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.15822620568395013,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.5283540711080756,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.18346596176268215,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.7906222527121801,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.8864208903053653,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_3,10,0.2843419778632125,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.10229746719949526,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.9895061238323711,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.6491478160030386,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.24450986840367545,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.968625840667538,21.10339296369678,78.89660703630322
Town05_Highway2,v_1_3,v_2_1,10,0.4484664234607275,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.37743390886850436,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.4565758051287304,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8808077889449093,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.28827599814419824,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.23925979677784706,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.8935777494634407,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.6274668827121516,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.9856534660832423,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.246482022802126,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.3433019476235817,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.5862713393276502,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.5750620276169958,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.5336931869171765,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.1520865433732254,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.8907203664690521,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.15717658740173174,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9339635453590293,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_1,v_3_2,10,0.9946184590827013,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.1717330936529639,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.10063335581237962,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.630594165968281,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.4124269503139545,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.21435732442913843,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.533618426737376,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9440204580016953,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.201608068013148,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.11176575825384566,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8289811941040647,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.8643174655031163,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.29733990959165985,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.512649798348452,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.6169415788357162,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5597658413925026,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9234618877307675,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7840436513078208,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_2,v_4_3,10,0.833663029527986,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.7415291211793632,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.41093985405395594,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.6261395986469701,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.5147511586920696,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.9025980945117709,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.6466202802494931,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.5739781871052198,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.8818195090251136,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.4242923548297336,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.1511841829490442,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.2517303592962484,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.18494613281250674,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.30623416209465637,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.6049845058002218,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.3645878985179305,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7491114765204652,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.6601197976990449,21.10331184721952,78.89668815278048
Town05_Highway2,v_2_3,v_3_2,10,0.9924618334032531,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.28421738126991625,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6733909650953231,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.6836636380064475,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.7354368755709887,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.21299119078020107,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.5573649981766878,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.3371885586714739,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.29020510728141125,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.1264777820853528,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.19606942501518532,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9287674994883303,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.6236398793446337,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.7716107622830731,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.25266464512476944,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5110609501213901,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8608146377720254,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5462885379050284,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.9863239931140213,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5805584671222892,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.37772124246448757,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.27792647879318527,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.39986413032501045,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.8296781964187182,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.43768672734674696,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.1785010972135353,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6956122791028779,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.9392865469122283,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7133451913563893,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.21800606973312728,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_3,v_4_3,10,0.6354678871684283,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.9965711236466109,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5903052723440526,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.12881466234474007,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.2663436325221593,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.1787565788807351,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.7898876699064091,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.6440129462997118,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.8110632197751128,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.45009346711054343,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.31730647241883225,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7140881266399609,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_1,v_4_3,10,0.49525128655401673,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.5559565754610957,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.719008326289856,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.612062231684173,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.9562449754960816,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.8303180275333338,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.8819373271008578,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.5014490593252353,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.24225433170288785,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.9506805850120867,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.9813711077824703,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.30725718305924316,21.10337316404999,78.89662683595
