graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_6,v_6_6,20,0.13583628182241916,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.5195632373386134,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.49122780042628833,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.5689572431137467,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_5,v_6_2,10,0.5322696378927279,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.8251975490492008,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.9828146100636667,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.30188238413247476,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.30478484772133396,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.9516726679374933,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.8375031364604144,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.7120639942607818,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.12084116666242511,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.8574387474290506,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.7533100787292496,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.8903923639159974,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_4,10,0.17416031976960852,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.156221593321307,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.243974370372441,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.7232652093761953,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.4408360691837456,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.14665787605461417,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_5,10,0.7813373608790355,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.9919213031846861,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.31414912474354406,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.7400966604527444,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.4537108191666753,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.24928450012981435,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.42346349254731497,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.4714011144972744,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.49951300052700354,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.4608741912386125,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.2515747999295324,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.7693960142845729,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_3,v_6_2,10,0.5346667338119393,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.2986435037080152,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.5845123526267789,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.3599538374147787,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.7177212574260563,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.990091413018505,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.8651469526741778,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.7557736960768112,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.8005969721235922,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.4755135821736496,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.6039580847468269,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.4430841678245676,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.42669273119706763,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.7996801584423263,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.1384473508702953,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.6497982739527443,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.4407162951291247,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.8877732328730424,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_4,10,0.33703230241163534,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.17343654251544105,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.40197134563105297,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.5524556134126666,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.46381994785547187,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.27296616349041336,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.7977871064980114,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.6146908336139151,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.43982464226975515,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8893426958905568,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.6987081653428004,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.6021978055366678,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.36703681473780125,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.10842328500909236,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.7751663625998202,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.8030477358154453,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.9064482214472437,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.9253256574866748,38.00777960603959,61.99222039396041
Town03_Roundabout,v_4_6,v_5_6,10,0.25464500698399,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.2767891663986901,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.508237653449047,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.7091221367579563,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.7509228705931299,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.5391376019392553,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_5,10,0.9104833171244276,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.2497949806112971,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.5378556802867237,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.804656046699935,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.385513126320309,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.3732112627415747,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_3,10,0.3359399140274665,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.1850541737936805,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.7676677984033221,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.661126739599069,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.10967072933301819,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.579501009661926,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_4,10,0.9234561403121513,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.2981412767337631,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.667959544616172,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.4823865567658314,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.24952124644307108,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.18035867741065015,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.9694944059415798,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.848618525154791,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.34075383945051796,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.78879234801808,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.9816948873726669,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.5341181571637089,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_2,v_5_6,10,0.9224562142428494,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.2570950839281704,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.9633862503705894,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.15573848500269397,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.28874232171993275,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.11769902368552279,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_5,10,0.11514311690780223,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.3208177709962372,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.35979118881092087,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.8254357456547412,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.9511870112787413,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.14865048265496927,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.14648067151627725,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.47335365260130247,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.9862540908918968,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.8002990427463338,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.14276886652343374,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.2966513749433943,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_4,10,0.5620656700849539,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.7473998334749299,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.46553970399614253,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.7300631754374078,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.5524085303624707,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.7275034601901242,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_2,10,0.17678694615814808,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.6874245799319687,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.8073995551342135,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.6942458977422173,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.5740096482476469,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.43788140738005854,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_1,10,0.8643674277994591,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.9835447851106186,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.879768233530647,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.4179294836613894,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.6204449388380077,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.7694463713962214,17.25068914244516,82.74931085755483
Town03_Roundabout,v_1_4,v_2_1,10,0.30782683537719835,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.7782725399294002,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.44124867344199115,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.2345061632743639,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.31335810901573735,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.8089017128281808,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_6,10,0.3795083153956954,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.7149224055845809,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.6135055022222198,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.6531800523896653,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.5419803693859399,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.7774020815811019,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_2,10,0.740550740063271,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.3177477178492642,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.6701362447087399,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.7131284861848382,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.16913763414069277,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.6180859347453722,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_4,10,0.29664652412432624,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.9220798276003326,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.7116330230366638,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.22390597446642785,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.9558677014907638,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.7314114641856657,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.9481365895444837,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.8891163078007928,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.9287337722090022,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.5762632717010339,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.10596521694877596,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.6206411667984681,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_5,10,0.12937873542388062,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.1485614725179284,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.42494004201728297,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.4809332279471532,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.30150614415096205,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.9862590947896374,17.250689109829413,82.74931089017059
Town03_Roundabout,v_5_4,v_6_2,10,0.2821805593803477,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.4904874356697577,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.6422379721458242,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.1183306241513377,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.14971281686390106,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.1558584767254119,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.6191061959864576,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8005224699316125,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.7509653314029902,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.9539472357696809,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.31365358969434765,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.16491193187589934,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.19308970563950986,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.9174248089266862,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.4989775254732435,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.394719329001177,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.4744747486971157,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.48645661424518427,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_4,10,0.1412746271650976,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.6285909794536877,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.8305270147090376,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.16482470196099047,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.7119142553084554,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.11340446177369318,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.8702187115836295,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.7435134122434486,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.9969730287775619,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.3352926041644097,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.5710149018040438,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.4041221297550667,27.77962455561613,72.22037544438388
Town03_Roundabout,v_2_1,v_3_3,10,0.825626966752732,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.5471521396340637,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.5548203049403732,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.19433246881336763,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.857469371914951,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.5396422048087085,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.8643958019040097,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.7627007876552349,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.4016283196598305,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.8228625171486632,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.6147923372295512,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.2069912969580874,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_6,10,0.6929280619144298,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.8831428317994972,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.3229678828057845,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.691231892993241,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.9131497509300764,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.480423311999573,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.923681111454521,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.4750225608802572,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.7011125366934897,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.3933400705921688,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.8418832810220793,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.5006858361287221,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_4,10,0.9214644140860764,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.536566175011864,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.837378008709583,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.5999449066622352,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.28870645458606164,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.6377716204256507,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_1,10,0.6708190477688633,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.4742986058027554,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.6233437015888734,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.5515428370096406,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.7735965030994033,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.612613048850568,7.200000549977309,92.7999994500227
Town03_Roundabout,v_6_2,v_7_2,10,0.6177001096468417,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.1279347699120326,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.7654084717774013,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.42210132093215214,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.4484446845217358,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.22955921984423588,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.6634431762684243,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.6784559203611921,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.8189082052025288,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.4630292103310243,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.8123158374958039,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.5395480509094638,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_4,10,0.5430793655544449,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.7017607868857229,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.9763826852146752,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.6486196134613413,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.24177280315262872,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.1445990743830925,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_5,10,0.4695002308217918,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.9129357411483813,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.7591520961575972,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.2640219870266865,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.9457364750655974,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.3374551536412107,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_1,10,0.4391317767697055,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.2914745573935776,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.6391831777125366,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.7770060312896171,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.1341289304864074,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.14813108613945494,17.506251406727664,82.49374859327233
