graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_1,v_2_6,10,0.5518111386981278,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.602481791835113,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.6081366241259345,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.5664692440558274,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.7550773893013913,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.7439013052227569,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.37447440867509085,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.7569768681321295,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.5780581275159083,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.7492326673899546,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.848173388645421,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.5036830610952603,17.250689621216587,82.7493103787834
Town03_Roundabout,v_5_6,v_6_4,10,0.6864222634730196,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.38784761497329445,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.3371576771817506,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.6981606912728824,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.8703146255613167,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.10751495296373349,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_6,10,0.44810463253477295,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.7092012635673047,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.68947268232105,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.8241317389150689,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.71609236209969,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.794104158344494,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_5,10,0.7977685018624336,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.47157193396142927,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.4584735483284672,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.22176241573699035,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.6382889598767327,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.6288827455279078,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_2,10,0.6298304734926409,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.3215265898600819,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.13937224099618944,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.4256247985275151,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.15538761280301977,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.17924759451569836,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.6917812414646896,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.2486096478782825,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.860290520830958,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.37610270308380056,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.7263402020855501,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.7078518218460392,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_3,10,0.7202067659174473,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.7268679904355879,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.33152727971057083,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.7742603898751289,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.20110289310920126,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.302250703277126,38.20706666453454,61.79293333546546
Town03_Roundabout,v_6_2,v_7_5,10,0.12387444915941559,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.6414470982774627,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.2700479286689026,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.2263387695088382,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.6793798837502735,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.6532387045828101,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_2,10,0.24482101289657504,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.606021282021955,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.886737735166646,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.39312107555627407,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.44759329342241627,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.7895859610579695,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_4,10,0.001,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.001,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.001,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.001,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.001,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.001,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_3,10,0.6442526299852044,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.9621628872642735,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.18258807557924026,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.30555077858203733,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.7105493560938577,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.27443725857822365,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_6,10,0.6940767762587351,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.3356176491572307,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.4648927880902892,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.6445170827799105,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.835469533607754,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.1668302045347688,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_1,10,0.001,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.001,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.001,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.001,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.001,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.001,17.506251406727664,82.49374859327233
Town03_Roundabout,v_4_6,v_5_1,10,0.7854037023483583,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.5260710345103757,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.5241463013138257,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.46540051058607135,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.38682065788369724,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.6135588534853259,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_4,10,0.754428131480523,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.888804777387568,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.653838994806818,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.9052313747370621,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.21762955253923189,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.7565116714318619,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_6,10,0.47852573536369014,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.46073796235857944,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.39474939111371277,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.9016033695227306,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.23928215656967813,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.16588426834429937,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_3,10,0.6897449090873872,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.4564860905592867,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.16890236853531482,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.9586986999757598,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.6360818920865966,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.6441297396856323,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.803748541922801,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.4246618605553767,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.6531739908688959,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.44295546594416624,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.3917435248721055,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.4061770813642779,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.2680148937006255,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.31417563048209046,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.1293269250192281,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.2264689121461537,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.43154782796267155,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.9785109145572843,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_3,v_5_1,10,0.898080160683801,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.5257886836470482,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.3902272743211411,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.8406072469906656,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.7406128493841801,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5263067701691914,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_4,10,0.18640378164897214,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.26746576633195884,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.7937641876515475,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.912245178057379,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.576447156845341,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.8762666354097551,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_6,10,0.6033797942896247,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.3591142068059815,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.33901023249369117,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.7900563776151316,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.239787700700689,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.5843377025078262,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_3,10,0.4615927141452798,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.20760381833523528,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.4568234338566385,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.8882495761304706,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.837105740475502,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.946749189357631,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.7397981207573431,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.7747918805452481,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.5768635726754668,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.6706408131651438,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.9610794985460541,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.3688606473664573,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.19677254425330443,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.5537606791728158,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.33780149991750597,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.667912407849081,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.7619250217399481,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.4031079453190839,27.401708338099898,72.5982916619001
Town03_Roundabout,v_1_2,v_2_1,10,0.18414123981973554,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.4862700839931956,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.4246793216778064,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.8820054712144068,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.1939183122152668,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.6407824475501979,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_4,10,0.001,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.001,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.001,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.001,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.001,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.001,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_5,10,0.7023880329318067,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.7958559794098032,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.3078554367068025,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.38979862667570886,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.3378954158978501,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.2806065318172094,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_3,10,0.24222048622583625,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.7019347279728214,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.43014929694586157,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.5322267822053318,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.37847666247123135,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.5064484762016125,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_6,10,0.9888152765589493,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.7606263515145952,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.1634258125840385,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.6288197389122819,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.6235823353370483,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.762236921960791,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.7986226480055724,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.7054115679377829,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.4792546280480452,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.38142627472080104,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.27169926528539123,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.201233838555331,7.20000182326389,92.79999817673611
Town03_Roundabout,v_5_3,v_6_4,10,0.22915202405035928,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.35070839500382467,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.15429869737015123,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.5977267240155151,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.7885775975467877,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.21002338841644336,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_6,10,0.4213940795374037,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.6723944680952657,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.4951600766041234,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.5910641289011095,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.6289065651622611,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.8214415920141466,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_5,10,0.48572935236113,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.2619524214819021,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.23048407566804746,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.31889049250246304,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.6247760658211616,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.9196759266718456,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_2,10,0.313069976865641,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.9321432161386966,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.3935273675136225,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.3671207685890039,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.6461944502950434,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.7995339513563552,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.3670092077276814,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.20562345417036804,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.23037286804285778,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.2910036722688648,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.9147894123093204,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.23026392011239924,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.415385800126865,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.5527906375287092,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.8334239347107342,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.208091941335543,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.16370802583382899,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.19640203640801776,7.768517096829943,92.23148290317006
Town03_Roundabout,v_4_5,v_5_1,10,0.10776148887985589,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.7356561841366245,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.5778550621850387,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.12112255751805172,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6017265329908734,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.4626156949262765,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_4,10,0.5430199855000093,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.7568915122158308,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.3788540877928591,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.14844179739199576,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.7055279322067477,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.4967949026401759,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_6,10,0.2308396091938693,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.15221253881703573,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.7110676736122948,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.6907282270044093,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.6685920856934667,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.8770682820280454,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_3,10,0.6441033518805978,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.9469238013154955,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9125090256623626,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.37635174113030956,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.8329521064128603,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.7957602235600407,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_2,10,0.7840764719195913,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.6109023747965401,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.44347285780810475,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.24601775640897183,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.45370380492873663,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.8987515507714793,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.9129764540189746,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.9612612064284075,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.39626950799575766,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.48854441291571016,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.18055530754756066,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.9754291292460304,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_4,v_5_1,10,0.001,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.001,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.001,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.001,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.001,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.001,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_4,10,0.38859473822657864,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.4796168444242377,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.3945654016264003,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.6468942076858982,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.9122266950622779,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.5534117293251957,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_6,10,0.8402765609383586,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.3117359639993275,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.8153103811465758,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.7121362983117812,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.915548519516518,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.9317434459142955,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_3,10,0.7766579788704562,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.30520077306083127,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2968749234143197,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.6579782317720104,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.11937797578725724,11.208448193283818,88.79155180671619
