graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_7,v_16_2,15,0.5606113174949869,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.639395716801054,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.7453128487268543,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.8123485219686541,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.49844652969322534,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.001,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.001,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.001,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.001,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.001,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.001,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_7,10,0.7147671676392885,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.7434782330520324,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.5631818243004642,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.3665303694054164,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.16158262673925505,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.7290447996979453,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.16815983733386425,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.7783684535975972,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.3836632163856777,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.8509984565630186,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.6345641590545104,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.6052508163372305,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_5,10,0.001,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.001,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.001,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.001,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.001,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.001,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_3,10,0.3448125528068746,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.7077620345928166,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.18930695981495466,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.7097704329269652,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.9718512595958225,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.45299097426400003,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_14_2,v_15_5,10,0.21664486269033473,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.6637226139229918,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.45285001068938835,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.44101059756703465,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.2441842997123376,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.8070332488705753,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.29681309546272194,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.983155385607367,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.671194086648641,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.6521578982811608,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.28690303448101884,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.5252986029307986,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_4,10,0.33867636325402195,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.2030523033437081,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.487122895702534,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.49500380469358296,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.9623456504725046,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.4261560320842708,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.8774078567365744,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.10460030873750942,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.21230491058840079,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.21845328207134562,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.6454001187658195,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.5266330765693494,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_1,10,0.8476863447669267,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.3509263619721118,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.49137479040999055,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.8423978656816803,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.9032507575201729,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.3781585564358354,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.6187641635564667,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.14299063743084708,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.7687226269327964,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.4489486685791336,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.9439370964688956,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.6022212290465729,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_2,10,0.001,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.001,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.001,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.001,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.001,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.001,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.24973139939544742,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.7283052644756305,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.2716567592831789,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.7894400812349154,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.8485497298611081,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.8026379179012848,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_7,10,0.16005070650095488,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.9579075162968316,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9348241421615648,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.489970583417387,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.16182725610608292,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.2017026840859822,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_1,10,0.3695492013362123,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.4183523359848401,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.9862817949168265,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.6605585721071288,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.32437723642144695,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.9467076064443012,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_5,10,0.7875844124550101,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.30791461440477563,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.33237757647668836,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.35874287674892746,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.49089080929472473,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.3489745807805269,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.8810327054501174,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.3957538550112297,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.3965198142076849,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.9490178202605493,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.542109965828687,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.8067835135640731,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_6,v_16_4,10,0.302183970297485,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.41055552519159,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.1912541078891658,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.6760797851335489,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.3163317544127404,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.35057285391720994,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.8887902701293733,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.3700549578295942,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.23549357467016613,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.9171797128501721,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.32915011157784635,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.28656066485793297,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.28542002897129826,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.2832331979196884,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.9966408471745402,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.8886048341037611,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.8940431264368224,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.17259498666173856,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.001,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.001,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.001,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.001,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.001,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.001,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_1,10,0.19869157066787851,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.9164865001795897,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.20447081462684594,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.5105889279038323,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.3496009749365418,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.13710329383071754,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_5,10,0.2978572520728534,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.9638178584925966,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.25401112941654536,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.5715969106932505,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.6561576503825156,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.42231098169550085,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_3,10,0.001,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.001,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.001,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.001,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.001,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.001,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_12_4,v_13_7,10,0.9171196234151278,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.9816837293215596,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.46187536910425286,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.5450923227150222,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.4772209003742023,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.8617665192062364,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.943673157728227,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.6671924808549259,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.8206507679177788,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.4914626849120123,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.841136169991972,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.7940112006221917,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_1,10,0.17252101610263051,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.6818552451380937,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.5026318819291893,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.5289475792760362,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.16934456365771977,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.2283358944516461,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.44432990122968286,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.34425261604163204,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.2816153780530142,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.8806233613990615,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.14290895760086375,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.8852417260123112,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.8676449525498742,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.6985616173112911,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.7343731806142628,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.5600990752098975,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.21586672645661703,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.45630511900231485,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_18_1,v_19_3,10,0.4672268251203495,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.6607750733369826,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.9422844543075894,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.20853725532687895,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.3894677028501907,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.9990593535090271,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_4,10,0.5089828115747947,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.5168814340158723,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.10762760188588044,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.15288797624017866,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.6932545344452038,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.42901897756450846,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_6,10,0.001,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.001,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.001,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.001,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.001,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.001,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_7,10,0.32793836734725157,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.13998309208542714,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.21193915608910036,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.5662567328821719,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.9394259120026132,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.2386716723154814,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_5,10,0.27295319920154254,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.4347338438604964,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.2445756722334465,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.20231423614634808,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.2097663092193212,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.6030085466202963,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_1,10,0.5729571122526311,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.4627046714242635,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.8574416472810058,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.35424705471499796,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.11605722143448254,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.291086176072708,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_2,10,0.001,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.001,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.001,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.001,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.001,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.001,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_16_7,v_17_2,10,0.4437601227476864,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.37446109391781435,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.41234705312744824,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.34401087566577465,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.5117277361000638,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.2992518664313515,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_7,v_17_7,10,0.8849580111431051,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.5442158116671292,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.8316882190518626,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.13053270991317834,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.2643586890470935,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.5782093694141753,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_1,10,0.001,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.001,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.001,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.001,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.001,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.001,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_4,10,0.6738003962367504,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.6308027268380373,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.5451963666753316,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.6149810475552688,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.8555645572929594,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.5692907933030453,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_5,10,0.37278561028653723,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.46981450338613273,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.5948743150210729,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.7372325950579343,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.9381875399046646,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.13766282877254493,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_3,10,0.1635189346460666,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.9522184405405959,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.7009936643419199,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.8873364593819981,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.592856175998506,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.2363682882244657,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.9889728049408842,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.5262206101888831,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.6502878051238112,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.3816307607744661,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.24824058911393387,11.208444078975885,88.79155592102411
