graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_28_2,v_29_1,10,0.7817673650295562,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.19734449690077666,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.7753985680342641,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.6997466849440624,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.9302768119502262,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.8543397469393006,21.110334008300697,78.8896659916993
Town05_Highway3,v_24_1,v_25_2,10,0.23887962781237426,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.4560596343795812,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.3371492654875823,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.6268906864038628,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.31116046783896595,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.8014307329974732,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_3,10,0.7876970229011606,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.15308222154339737,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.752366427732957,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.9772528198981523,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.21554285815171143,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.7928657975365297,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.15122477838532206,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.5526465505283952,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.7392708248529016,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.9994446698563856,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.4489437153641973,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.48107308451140285,10.800065893028842,89.19993410697116
Town05_Highway3,v_25_1,v_26_1,10,0.5694462147967082,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.21723765648077342,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.2975405608901709,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.11179383560043597,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.6350711800475038,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.7826035549612023,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.9059978443153449,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.4451147817299219,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.5565152760842947,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.6815963408631229,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.8909284216511967,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.7043483193152642,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_32_1,v_33_2,10,0.001,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.001,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.001,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.001,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.001,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.001,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.7033028954213467,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.5503821567600744,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.9853870614898196,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.17568023924369575,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.894636626049152,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.2489095009346256,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.7477288127392506,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.8685241097570302,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.3647991413948879,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.75124627544891,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.14149017066381123,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.34227028832944856,10.28695905775025,89.71304094224975
Town05_Highway3,v_2_1,v_3_1,10,0.2615897435050781,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.7677825253480431,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.3912692065222977,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.26975541862215663,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.22988249569612013,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.7100944197761545,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.7857179636310004,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.15426931049002912,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.6717998036359999,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.719617125837654,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.952614214620945,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.5825177542083968,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.1637373449798039,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.9983103640184969,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.9328662542790825,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.415948257413836,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.8389490904870773,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.5639309001785592,31.989453661061994,68.01054633893801
Town05_Highway3,v_7_2,v_8_2,10,0.7204396269598985,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.38348365186686784,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.9922297579062398,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.6507930074403208,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.4475053332780854,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.9938909265346398,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.22728836337896138,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.17848354699282792,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.24781504503468083,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.8697123544565091,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.4195672800593939,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.36833494578785186,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.28664002722651444,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.3915844198362993,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.3797125432290188,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.5891292083837798,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.1255131172820966,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.7321088007413048,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_3,v_8_2,10,0.6029319213005232,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.8250242907968586,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.7587838611342278,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.8434049963423653,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.9738543113815562,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.527119148996741,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.3814634772102661,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.2576868426296193,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.7636989848307096,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.545677958055495,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.29111624123425883,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.917633613903244,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.9795441241534596,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.842857597400074,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.7477077041187205,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7304334932687288,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.8528494679491243,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.5073465821339062,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.32493993218230877,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.3507519666683526,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.6604801407202827,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.6317499072093955,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.8701671040479487,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.11465184125269397,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.5129358078000111,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.46945874856270564,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8566048150124926,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.7419278458060755,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.5001872588235472,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.5720457773836534,31.89210031023118,68.10789968976883
Town05_Highway3,v_6_1,v_7_2,10,0.4896321770388503,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.4566793274653389,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.151764647987427,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.8818692316033045,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.3791967358407682,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.9528858260439347,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_3,10,0.7821998494294413,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.3500251812401456,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.5037872355226413,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.5580218732145867,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.41501185249747474,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.8068695362027497,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_1,10,0.8463218392950671,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.1463463081993572,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.4781435351381572,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.41570480456329917,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.38505991225040004,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.32452869389885686,20.83221251999348,79.16778748000652
Town05_Highway3,v_0_0,v_1_3,10,0.8332566700085644,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.49875432844913214,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.308661805945985,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.41315426268008004,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.15835852957478697,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.8721558741350333,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_1,10,0.46774377142846224,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.16737912010852668,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.7627996666894012,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.2703771790166627,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.44826912999658197,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.5156744633792645,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_2,10,0.12763503695302733,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.8105912646447688,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.4526181572618785,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.16281422045255184,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.2575639817756388,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.6612206840577699,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.3198171486812718,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.9056398641574512,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.13307919565832374,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.8419253444163407,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.40639740438091865,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.4574810670732753,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.2670865512830612,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.31546355010936505,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.690583303207097,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.9960588599540452,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.9897498252456489,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.1706743789622031,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.4097724106198771,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.5835258185675348,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.23922512143288469,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.28672579172131074,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.12809724431540223,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.3269376722630408,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_2_3,v_3_1,10,0.8430805389236423,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.42957870692009503,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.4444272800349246,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.15721913586943356,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.43877399120999716,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.6558027083728557,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_3,v_3_3,10,0.40171594631927054,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.13275998490472668,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.7953769895219385,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.7051185569673636,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.6626996827089671,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.3531871550054949,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_2,v_3_1,10,0.36187504441904605,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.1840894382003913,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.9393728127352305,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.6237989205170718,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.9491714348244668,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.9942774785653018,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_3_1,v_4_2,10,0.6568808330806004,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.5801828467317924,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9936224460893204,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.6834209705527502,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.5356429280429603,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.5062693248327511,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.4831307183422354,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.49448829647760895,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.20094952130288185,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.8209239424219512,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.6174754751063597,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.7252244250569699,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_3,10,0.8800893448692634,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.34508207876735664,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.6451689350707954,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.6887716143561169,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.9453816208993226,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.9460436354977024,31.989456305983772,68.01054369401623
Town05_Highway3,v_8_2,v_9_2,10,0.21979660391262396,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.22521948849752432,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.893924357741989,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.6671362352837236,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.6076599095016693,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.4202299940930574,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_1,10,0.6113326095347835,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.19568652915548201,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.120504953156831,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.5268233733086378,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.5168248806360001,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.7953167602384691,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_3,10,0.31468787057066494,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.9127955999457854,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.3755707306462709,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.9166437400015517,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.36129458272129955,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.6585625015098399,20.01016041367552,79.98983958632448
Town05_Highway3,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
