graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_2,v_12_2,5,0.17258085806722323,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.4295516582660812,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.389303364542149,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.6922646408359563,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.6591680804436095,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.6734100157040783,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.7797499405631684,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.723717234562548,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.7449329094454696,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.48020909428792136,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.1512480211538323,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.4250004148716017,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5632359628784452,20.354490657772878,79.64550934222711
Town05_Highway1,v_9_3,v_10_2,10,0.6891044339630727,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.6965790897293982,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.8202742185793181,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.48515373467956435,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.7409471493622933,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.9436348526352015,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.9977208771452246,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7930901173088348,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.23105215171308274,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5060704107558586,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.9344327080176786,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.5174909890912572,31.171303408217717,68.82869659178229
Town05_Highway1,v_16_2,v_17_3,10,0.7239427959440423,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.2763640692285941,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.7496684569808127,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.9830200291117276,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9792879789889152,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.25756505012132114,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.6574749321002358,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.21090756987250875,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.9488269606871742,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.6048555188060041,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.48356668056830454,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.2611223391391422,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.988201615041793,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.938253446460005,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.5476801273107526,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.3473570464312956,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.5683051843234587,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5277610916307026,20.85638109063241,79.14361890936759
Town05_Highway1,v_13_2,v_14_2,10,0.8066638691944027,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.7703292152079133,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.13184659012057512,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.8774974211483801,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.6286555306155565,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.9496077301763506,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.18820372456841328,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.4197831826631351,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.7923417519178049,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.14696531551467013,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6797548718149359,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.993767354177738,20.354530199125996,79.645469800874
Town05_Highway1,v_5_2,v_6_2,10,0.36230971286347335,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.7942691768240738,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6985085543128134,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.18979246442070113,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.7950007484393967,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.5355912494847661,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.846919446288717,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.7493138783391153,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.5065643997544289,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.9310895245404706,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.7487652820688294,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.5580492182421098,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.15504297286827123,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.17841078353815226,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.28438607097732505,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.5436142058512696,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4185366287465436,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.1852508848170246,21.10331170380034,78.89668829619966
Town05_Highway1,v_15_1,v_16_2,10,0.5458416176195648,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.715062603656552,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6429629603728839,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.42670554912210557,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.6507896133924583,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8321796247961277,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.5037001155174823,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.5393857045386786,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.35368912424712684,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.7452776896848752,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.7123243429632063,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.7571298755345197,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.5362790253095098,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.4877110864952813,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.9954959807889376,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.2937212777197513,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.672679215102954,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8862025266465524,10.17845338910018,89.82154661089982
Town05_Highway1,v_13_3,v_14_2,10,0.8885434074058731,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.8619235954854457,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.4035679092211547,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.4141767954648925,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.619664252110045,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.8289710798882031,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.19565366308263166,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.2934758910761016,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.6164829984641987,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.548448898104756,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.9636972231785459,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.8092597468023609,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.630220482850891,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.22335389502939626,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.4336971001229917,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.5837359134612896,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.32310884492895653,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.21448796963690459,31.171201950284527,68.82879804971547
Town05_Highway1,v_7_1,v_8_1,10,0.9542486985900396,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.10224984025711203,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.27733457644542536,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8358024522789449,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.6002266578466273,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.7437522772429626,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.5761707249312257,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.830584613944243,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.3436830943530233,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9515158269452475,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.20283236906892316,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.6132402929757037,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.7753205726308151,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.5459387823971458,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9916635747655291,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.8770288707580932,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.3145878037032693,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.31347052375094414,31.116860672987457,68.88313932701254
Town05_Highway1,v_15_3,v_16_2,10,0.400134415674004,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.35012967425039876,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.853737967852656,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.6557803239635636,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.2146989872639954,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.531052398572696,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.9360509147268914,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.40073888458227125,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.3300584639378757,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.23549943465452688,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.31115241806048133,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.9855474704033915,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.36955933740924496,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.8893478428278854,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.26304651335019885,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.5579035306888693,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.6332077323301523,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.35607872885556136,31.17120949391052,68.82879050608948
Town05_Highway1,v_6_3,v_7_1,10,0.9094621721367966,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.26634157513821316,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.2733385428736932,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.46064041334963723,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.11505073724501452,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.2988607713638317,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.28581741040143716,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.47758555762715504,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.4489203061540802,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.8007462206514719,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.45608526001247607,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.9402966113466819,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_2,10,0.5538930866618836,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6060012712284819,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.32626297131349813,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.248309440519704,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.1561060652709734,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.5542326815442133,30.481970583365882,69.51802941663412
Town05_Highway1,v_14_2,v_15_2,10,0.8269862705218685,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.18414352872437328,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4366955357426685,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.7339883762912777,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6591716394831747,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.9388641815703048,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.5600149894405209,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.1298497445676028,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.7838550163451772,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.6540704807363317,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5353820478524107,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.519695839156539,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.4969884020039176,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.16567862467633968,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.4043362709396634,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.1416129161776438,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.32778486162731957,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8595060698904421,20.01024121093963,79.98975878906037
Town05_Highway1,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.6398540721457885,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.3474336800680253,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.4371632093820814,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.2091245897611491,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.6714112972850084,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7067761828447161,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.8512157949002818,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.20582068132233805,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.7283760788988792,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.9907348573708732,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.7617346975264141,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.1200833181090242,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.9149787885879074,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.14765230922160746,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.1944328298409786,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.859586201567312,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.5562326713010054,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.9860605204411003,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.3262841847823492,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7257127515955615,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.6086670019984642,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.18936840677350472,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.614269764833069,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.9793023089583403,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.5656113054420779,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.6061167118852707,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.42654951168157973,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.9473171135433281,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.23704407521991783,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.9851997127824207,10.17844894423072,89.82155105576928
Town05_Highway1,v_10_3,v_11_3,10,0.8797685311272447,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.29181170844541304,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.644915497806357,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.6890280845656799,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.27909149958263824,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.7582794426028765,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.47086346147763947,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.38632138304175767,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.8486379901255194,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8643957243712352,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.9275094439953848,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.9201173341978875,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.5327684895842671,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.9106307335685916,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.9112521717540445,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.848870779350633,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9386530340892889,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.7896799367323953,20.039031690404336,79.96096830959567
Town05_Highway1,v_14_3,v_15_2,10,0.15494455693419482,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.4396068908416424,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8486900611213426,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.2765723349808106,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.20283142872341148,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.6180362657662052,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.6218203857386781,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.1626040363638533,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.5491673143843244,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.28640339431930356,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.43090615038871194,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.9928845147329576,9.52499850505308,90.47500149494692
Town05_Highway1,v_7_3,v_8_1,10,0.5214836628216128,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.7940498899829961,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.2646717530117225,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.9502096499647845,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.8785698337649257,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.6640831720913882,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.507011222349139,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.8328150074253368,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.9359128556374546,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.26346914491808604,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.7556485857022105,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.6758379136552884,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.7712409737385295,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.32807615447246596,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.7869896697469962,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.945655524808222,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.4696202585308643,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.7566520323657108,9.524990530760341,90.47500946923967
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
