graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_2,v_17_2,5,0.933267367786169,10.547039208464032,89.45296079153597
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_15_3,v_16_3,10,0.4911822482382816,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.7620777756190731,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9157543852435553,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.5641286308267213,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.103435937037151,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.8427295325173824,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.4342750553131509,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.6749779543586083,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.6611149686473848,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.5552755260507591,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.27032497421831814,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.19277683882978353,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.6055478884398616,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.9317067474494253,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.3774039586679968,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.6705976992335294,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.6624918919817016,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.32023672079647897,20.03897213087391,79.9610278691261
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.2805543665777251,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.5210840837375541,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.565445881563864,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.35777743515454874,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9868410734730376,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.17838592345185883,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.8478752214100423,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.3960043667214552,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.4462482441314326,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.4751921403751541,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.37465926118428916,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.596297599616215,31.116890929224112,68.88310907077589
Town05_Highway1,v_13_2,v_14_3,10,0.3156994189659028,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.8237853184236036,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.9989451311221037,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7798952407187766,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.8581849898567013,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.6031898737547945,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.7179710931900843,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.7770569068216289,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.412025352660795,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.592212606814987,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.7603575833685402,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.4229798389786339,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.7488395901023576,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.4422951453427425,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.5136591309286267,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.2616802981104683,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.5861151883285098,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.8762736794847893,20.354530199125996,79.645469800874
Town05_Highway1,v_18_3,v_19_1,10,0.7335117607013928,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.508929086933716,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9082682760943236,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.5548472606005983,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.3402593809861189,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6487069616527753,40.323644449979724,59.676355550020276
Town05_Highway1,v_1_1,v_2_2,10,0.7650042988435349,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.4064714581145721,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.38556427360922163,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.3963620021910299,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.41403913504917345,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.9805488923329209,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.3868779952207977,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.7607970983815849,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.41026712261877385,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.7463170409058532,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7270941958107625,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.49779375706743845,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.6485613099227513,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.11330211473135854,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.2369808867429294,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.22727809439419677,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.6388883872350649,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.6990406767350384,21.668586087131573,78.33141391286843
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.8924532399816452,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.3989272013976487,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.8478073030675483,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.751542839063263,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.9595815178272326,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.17027988039790226,31.116860672987457,68.88313932701254
Town05_Highway1,v_10_3,v_11_3,10,0.17036386420671784,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.4709968747329454,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.30634437982459384,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.20895609391474657,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.25604230105711445,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.16335717980104414,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.5064650561292493,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.1499270519097136,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.5599465666536634,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.953790173979001,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.843656155308037,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.8946419308352146,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.7843453068941956,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.13318139863862358,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.8237501076276655,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.4259100155486176,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.8316948565236373,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6418802236254205,31.171282859536447,68.82871714046355
Town05_Highway1,v_7_2,v_8_1,10,0.3147317123115839,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.9982919027039284,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8404343735591718,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.38573219525796476,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9773152044895165,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.7677878446040783,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.1309211074944189,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.47908889805728994,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.823807747399626,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.6660875114015629,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.23183176893594737,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5069218984406275,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.8500586677294483,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.21324503138268625,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.3130736786356433,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.41387950823775943,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.7005041037987682,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.5537511681783838,20.010221517207583,79.98977848279242
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.9173018617040081,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7621644874838713,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.3519856506681269,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5445495451903176,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.9457906888833545,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9735551556278773,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.8132938828027443,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.27351730300924826,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.7245839227735725,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.6044108884618011,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.7568647958729201,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.6408455003918553,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_3,v_3_1,10,0.244427523248475,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.3915094983490687,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.4012929599609947,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.8772980517470748,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.13489570337401452,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.3886232583259448,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.5636518915195264,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7377919876310322,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.688773602944012,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.41912988585820543,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.21211605105736064,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.9232801427365284,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.37304491654808014,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8193395925510085,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.40389498015017844,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9816067415221377,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.2556232934636883,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.19444454792504426,10.799998897811156,89.20000110218885
Town05_Highway1,v_3_1,v_4_1,10,0.5797082632091536,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.45330773430870475,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.35403397883555787,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.10166037244608686,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.2517605725294195,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.4067395849769876,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.835013734140006,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.17859085996172003,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.28124315638688285,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.3536775412430079,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8747868983520487,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.27945337561151157,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.6869189773899388,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.7416124956418815,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.48988720029709387,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.28424004763809674,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.5643012506147118,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.8385365178533968,31.989456305983772,68.01054369401623
Town05_Highway1,v_4_1,v_5_2,10,0.14197801322095277,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.6036602901138092,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.5630113304863671,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.18873711483620215,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9723585291905003,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.10959680382465996,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.8594599987620897,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.6401987211034948,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.4277579617971873,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.23983821403798658,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.8074262869196893,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.4808811604785629,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.72577783445858,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8610210259658772,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9236512086349662,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.31278199525048445,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.13338902044066347,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.7005810295322056,10.799996272980927,89.20000372701907
Town05_Highway1,v_7_3,v_8_1,10,0.8102112340206561,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.47984571367321993,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.23157127771953392,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.8522993303726305,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.7163429991394222,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.49260243188737507,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.26032632105724307,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.4369030464273016,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.44879486539054403,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.6648087669044515,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9271144448713722,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.14359857340883567,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.3373048235922371,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.15969558745149404,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.22826597286606348,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.22006496298833966,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7127968233593743,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.49269235140895007,9.524990530760341,90.47500946923967
Town05_Highway1,v_5_2,v_6_1,10,0.7249999222213525,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.48333020874822163,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.2885600828715975,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.9875441448641292,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4090853188974968,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.630683614762844,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.5769485419712762,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.34278019102596874,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6546771368366503,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.5235899962514692,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.8789027668077182,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.5538684566661493,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_6_1,v_7_1,10,0.6423749669390786,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.11988105696094661,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.5520650919356939,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.79660069410247,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.3898182040728746,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.4441015504980449,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.9320214453187102,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.373637974164422,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.18917227679972348,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.33370836251573993,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.8983322065490709,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.7315933973776475,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.18079717720340438,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.7837971752646207,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.25429697548911473,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.5839060714833312,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.6278998720231603,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.9613586695491528,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_2,v_7_1,10,0.7794253991873007,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.26762702404926614,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.834026969103155,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.30998468989792943,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.5386525898958606,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.4309120446802912,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.8598469943951895,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.7167938827417588,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.5926390177227107,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.2606188287796353,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.2637199437063148,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8675644666106584,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.7868079334808707,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.47414065448212517,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.9278734699524268,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.7217504692378813,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.6121175044667261,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7438828594577277,30.270737485440517,69.72926251455948
Town05_Highway1,v_5_3,v_6_1,10,0.7661490993392202,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.9873582113556423,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.9459037380452902,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.5565548767947306,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.8202404547178133,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.42137050655101205,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.247037743031974,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.7934077159618388,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.7947615210474055,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.4534719148591856,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9589262941844131,11.85055199000276,88.14944800999724
