graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_2,25,0.8898647326265332,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.22263342826083155,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9401783412216066,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.4546852939799684,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.7085668713558714,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7500186715985809,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9623246962605763,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2953162343053783,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.983620742622665,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.6833208514185528,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.5263015970281549,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.4534688549227779,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.8573628569208857,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.6024887333670529,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.49385332492046996,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_2,10,0.7887861479605471,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.1190577508119061,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.2900986564228155,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.920582019924183,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.8294569587142866,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.36240054789000264,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_3_1,v_4_2,10,0.7683132692314525,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.11088746392201988,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.18434566881469344,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.30168762433905705,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.20150768218275772,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8358558855998597,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.8084374161377881,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7206719872339961,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.69837120125779,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.4853369008503814,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8363696685798173,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.34506049312782283,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.8018147868202933,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.2864952036098858,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6374160418355672,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7459641156679393,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.4951181606112246,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7143275242386612,10.800001522641407,89.19999847735859
Town05_Highway2,v_8_1,v_9_2,10,0.786209109784284,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.8520343086379767,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.9039832149915826,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.7145812076108883,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.25167271843561595,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.2126338176536102,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.8715164734160448,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.8406408501244119,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.5141929703622091,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.2835908179697132,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.17817164132789212,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.4330413939585691,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_3_3,v_4_2,10,0.929693290098846,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.35362884333217104,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.4361145580459844,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7910755760381311,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.41188240129879583,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.47456874625741896,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.94975156448966,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.49317652084781827,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8975035732414361,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.5771068413402266,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7996829224209533,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.46741804190954106,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.7047775327487973,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.6370900721788092,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.4209464157948727,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.49209887409507547,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.539941091625403,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6030211678253061,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.4975006432664322,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.40015647375472607,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.5270075702181553,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5014299705217837,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.1548094034614631,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.2039792442195526,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.7305354030287706,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.10805071088584847,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.2031703552220389,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.476255408616552,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.7537754483991561,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.3706474788851035,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_2,v_6_1,10,0.5895394823797874,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.675882314589705,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.7815823939981851,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.8555624909748675,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.9179106614815421,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.17317592807465831,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.35179558869028416,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.39983298001253675,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7574733689120097,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.3501504995392004,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.15914841310520567,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.2417753470249711,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_7_2,v_8_3,10,0.5440759430298224,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5338193818204731,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.5673907516018177,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.6807050637424197,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7034009093984032,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.4141962295883336,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.31177691176720657,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.3063625660337623,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.6039064572290848,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.4293374251779897,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.27365727989563793,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6575894771012119,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.21111948866470337,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.5741654345675751,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.3854760703924738,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.667324541938889,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.3125448463783738,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.2544613664017661,9.851702945623742,90.14829705437626
Town05_Highway2,v_1_3,v_2_3,10,0.37405416368701616,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.14361451875370027,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6689709632454022,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.29098908744222185,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.1585280915059048,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.19291446765604098,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_4_2,v_5_3,10,0.4516557967924315,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.4702828944573114,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.12781883367521085,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.5978536493396155,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.3836326492470974,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.6509509114151586,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.8958432110327413,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.3109743500641611,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.24040714984795614,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.12892938891462108,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.7552044735861972,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8216834934722129,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_9_3,v_10_2,10,0.42082329037683686,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.7866787480291437,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.85085683266674,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9544974022646864,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.38173412025795306,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.36809179542540005,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.6150505626824174,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.2232479383159759,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.579278709800053,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.6143431347664429,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.527371270555886,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.623833402560133,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.45781928740470934,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.6835437889586935,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.3705859955798946,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.7663690989045758,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.15339740424654244,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.6504356575617102,9.524990396950363,90.47500960304964
Town05_Highway2,v_2_2,v_3_2,10,0.2348216235300918,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.8740216129609183,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.23768323634206415,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.44989535980302675,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.10437111991798341,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.9325087552905753,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.40524541982364803,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.26137257704298944,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5354705787622016,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.3575189866150532,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7854117389225975,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.9989147801473692,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.9729054035342086,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6125065433265766,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.33201643657717206,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.12681998829849989,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.9276358956788026,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.35346242910679104,21.103370456837276,78.89662954316273
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.6823583381290304,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.4162793517960811,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.9225127593445384,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.2408488506526347,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.7865855123272913,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.46606718435038064,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.7446330723165798,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.4093401659705672,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.26838260665428637,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.45013941507789734,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.8857745358701475,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.3067561170575924,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.380726545034237,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.8706539080863901,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.5927362079391506,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6750374887605951,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7274309283047354,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.6271501027153368,20.01016041367552,79.98983958632448
Town05_Highway2,v_6_2,v_7_3,10,0.546775876960203,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.293667868568228,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.14797269429948184,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.25324071457056374,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.1872422753826372,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.20271099155916839,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.4038474152677958,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6735965490641294,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.2728146358526125,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.6787326404778399,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.9691405242747426,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8238753955288526,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_0_0,v_1_2,10,0.21229997382445098,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.25942745067796763,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.571911925703206,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.6684766550888972,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7710864484632001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.23376781698208382,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.7620396592468835,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7307678122914129,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.6419788292637048,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.31535072302894585,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.5971331655633892,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.5733341277082045,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.8483925605572394,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.37715020857264614,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.8070602552063989,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5827428043839767,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.4275734448868429,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.32945064546797187,21.155664603655538,78.84433539634446
Town05_Highway2,v_4_3,v_5_3,10,0.7219077242945355,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.8461212905240965,3.5999986766911083,96.40000132330889
