graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_1,v_26_1,15,0.22540619817312685,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.2825843212872583,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.6750428991123257,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.8992893640550247,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.5666386628592177,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.3794295785799555,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.47649631758509936,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.6237432786862798,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.38520758918178566,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.5801220368101171,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.7296501079575537,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_2,v_26_2,10,0.001,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.001,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.001,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.001,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.001,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.001,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.001,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.001,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.001,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.001,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.001,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.001,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.518852612099754,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.5907833322663636,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.15956886801498796,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.7390156114779639,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.7670503021764449,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.6575757507783054,21.732548623972384,78.26745137602762
Town05_Highway3,v_31_1,v_32_1,10,0.7408112137362137,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.1600497203957329,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.3492676954335173,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.795158493651852,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.13167382626579915,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.39772985146911466,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.13875760018978608,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.9837296757071072,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.9589499236117852,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.795599740647662,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.2610851628192879,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.540333714016526,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.45785830260734717,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.4695777380379873,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.5284709697805992,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.4442495459270358,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.3669267963196293,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.34026219982856837,31.989411031956024,68.01058896804398
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.9118759908576786,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.29525453664512363,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.5623319150521237,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.8262105807502748,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.9305243511635931,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.3765695679735138,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_3,10,0.787531096248385,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.22990904185221855,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.2987950044615407,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.13342569215702835,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.9609268510474004,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.349728408464673,9.547474587376193,90.4525254126238
Town05_Highway3,v_33_1,v_34_3,10,0.001,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.001,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.001,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.001,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.001,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.001,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_1,10,0.001,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.001,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.001,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.001,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.001,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.001,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_2,10,0.23839994028670491,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.2392225800145604,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.47280002974268875,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.8376943644326278,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.13198533245775054,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.46404931360400326,20.340316146407748,79.65968385359226
Town05_Highway3,v_30_1,v_31_1,10,0.8334133637370741,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.6844768863360101,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.3619029534178333,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.7039986614746127,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.29965482283876776,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.27032613958856333,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.001,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.001,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.001,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.001,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.001,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.001,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.42967345059789575,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.8115053253684718,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.4276842124026976,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.1409274348815694,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.42353770750290587,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.9361756308144065,32.034598580571746,67.96540141942825
Town05_Highway3,v_26_2,v_27_2,10,0.001,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.001,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.001,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.001,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.001,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.001,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.001,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.001,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.001,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.001,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.001,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.001,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.10066598572505325,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.5108825773493461,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.5211370528025348,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.5649921156484834,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.9988596386120328,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.4311547286772488,21.250424327668938,78.74957567233106
Town05_Highway3,v_28_1,v_29_2,10,0.5403161649165176,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.25620771567693656,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.4968893496264001,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.5867844979181486,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.2176419388674406,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.7768098209174985,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_1,v_29_3,10,0.001,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.001,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.001,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.001,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.001,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.001,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.001,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.001,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.001,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.001,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.001,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.001,10.807199764886311,89.1928002351137
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_3,10,0.001,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.001,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.001,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.001,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.001,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.001,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_1,10,0.6430700466634106,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.9753957507234038,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.5115097544624334,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.7142799818567979,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.4109648005939962,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.7493750187741061,10.951200594067322,89.04879940593268
Town05_Highway3,v_27_2,v_28_1,10,0.460624097247574,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.3408630855621556,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.11085689106983909,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.4151705617224317,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.45594263245154865,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.8004082025323201,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_3,10,0.4649660800049805,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.5044044910305377,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.10166781177551454,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.3728665514611118,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.5520668215342875,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.6004581144333396,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_30_3,v_31_1,10,0.001,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.001,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.001,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.001,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.001,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.001,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.5892147294473438,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.19017265012347406,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.40718771925462693,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.6215298080906239,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.23918427432645242,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.17301002404480942,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_3,10,0.9932625030727386,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.9149382589142316,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.33964301671205976,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.5954384644202888,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.20210813407082082,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.4764946573126948,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_31_2,v_32_1,10,0.001,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.001,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.001,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.001,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.001,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.001,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.15949537368171576,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.583419328802978,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.3267766138198443,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.229496155642913,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.3245116185868515,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.9654731968054457,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_35_1,v_36_1,10,0.464786179268618,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.5153494390436141,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.7515143814989125,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.28519341150139066,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.662204929188337,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.18387462303940388,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.5736214050817051,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.9804371792489386,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.23159961430602957,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.6049076896595744,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.31068591199777273,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.7950488195074008,20.340288132588014,79.65971186741199
Town05_Highway3,v_23_2,v_24_2,10,0.8232659998644997,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.4692641176059118,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.18048175253738208,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.278045237287058,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.47861653099491075,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.6946053410660276,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway3,v_34_1,v_35_1,10,0.001,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.001,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.001,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.001,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.001,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.001,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_2,10,0.001,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.001,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.001,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.001,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.001,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.001,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.21002973031151068,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.8703630338326186,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.6860284211933025,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.27620758562541986,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.7539284110330761,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.991905939025869,31.132062490343316,68.86793750965668
Town05_Highway3,v_30_2,v_31_1,10,0.39275094967439883,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.998843914630721,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.6700427986267119,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.9043488471323626,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.37837233198143516,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.2907185511633622,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.6520376137089885,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.6547477007974345,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.41217828081428176,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.11838451069497145,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.6386061479182729,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.5382073585354582,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_28_3,v_29_2,10,0.001,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.001,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.001,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.001,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.001,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.001,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_3,10,0.001,5.403599882443156,94.59640011755684
