graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_3,10,0.2795459915247052,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.4804773954801048,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.19675798856665094,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.6613033698979316,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.14319330764398058,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.14769508840119058,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_3,v_23_1,10,0.42794026333140744,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.7969691200024355,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.5974908368949032,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.9002179801967346,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.4194575660346148,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.9815350187618257,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_2,10,0.9199173156912714,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.13918083738198883,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.955678085254902,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.6007662241038327,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.4387268950183788,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.3209668121678567,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.9828313081755233,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.8874122960911428,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.5066526244787836,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.7376147830465455,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.7997218750028703,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.6678632803055774,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_1,10,0.1525263815328685,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.565035723790851,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.12798736790999307,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.61405816526761,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.262421658095604,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.9955470901052,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_3,10,0.503990953036089,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.8973981740488162,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.5748568950804053,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.46818174872517393,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.34200281999138127,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.5293116949620369,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_1,10,0.5756801411598086,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.23570595853497334,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.4324599330507156,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.22799912776550801,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.7542043780101063,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.5453587757643072,21.10328765141438,78.89671234858562
Town05_Highway3,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.7057369487949597,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.54993913398928,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.7993884063482046,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.22924629808678837,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.17488237279228802,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.19844462277422614,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_1,10,0.4763225203527842,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.12317813416592505,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.36203854649718525,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.5531585588635568,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.9693397585177501,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.16481083165279298,31.98935492342502,68.01064507657497
Town05_Highway3,v_13_2,v_14_3,10,0.5174720055102661,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.21234028880050865,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.38125124064284455,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.5540672527308952,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.7064641072151808,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.7794023113544795,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.3879575542699105,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.9859451051741597,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.2982108035432404,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.40483722293351176,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.5715065220995186,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.7824504344292966,9.8517024455553,90.1482975544447
Town05_Highway3,v_13_2,v_14_1,10,0.7570820899810939,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.5217655084714983,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.5116644244804885,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.22389646685104286,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.1097998604231311,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.5428646213442027,20.354530199125996,79.645469800874
Town05_Highway3,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.6044769914824529,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.7045568063356783,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.41718666719476794,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.8702455305285349,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.2755337374078366,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.34670779765016696,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_1,v_12_3,10,0.660246312069929,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.9152285464074716,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.9909596605231663,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.7400102128892343,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.7586203682280658,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.2688685056121906,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.9148618303325002,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.8163702477480425,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.9237468879233087,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.23100240804255737,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.24195706288347996,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.9560744069411841,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_40_1,v_41_3,10,0.5576338120866544,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.8126774880262044,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.723173015950368,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.20707600345571336,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.9106679935645597,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.25096301654524444,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.9348228483377891,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.6944119548499897,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.6203565265676844,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.4588439892661076,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.9699512433779278,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.8614491393128224,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.9055781277837835,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.3799117610963574,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.5936401806994936,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.7138596325895333,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.31282268619353987,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.2386712546491217,20.340292057566842,79.65970794243316
Town05_Highway3,v_39_3,v_40_1,10,0.8589908925275702,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.26536547068840155,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.8705433141886346,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.4279289318713252,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.9030465363485551,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.6913362961222563,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.17685112521085355,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.9832694191787013,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.6485517331961469,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.47586911213276495,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.2522927662243215,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.12494056611012849,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.13327756152342204,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.3804525221146342,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.39113127729016783,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.6466977041630982,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.6857481310081274,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.6849110377807209,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_2,v_40_1,10,0.27062866017242715,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.9061561976758337,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.9548617499920786,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.9654152881910805,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.7570743019662342,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.7049299686911638,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_2,10,0.7693742767160976,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.3591881913472764,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.3829755001516716,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.6453067250960721,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.6353624200671258,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.46565958491948356,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_3,10,0.32914068009451924,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.7895695286825396,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.9469119401370112,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.10092963939196117,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.5284802062018944,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.89079487868423,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_1,v_40_1,10,0.7677455729104691,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.3338125239739731,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.6231118080620545,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.9597360281843681,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.17267851703087095,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.9728835133102426,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_2,10,0.6572213482779165,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.30204413095236193,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.7886655610601573,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.6113372886541946,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.6995692812011457,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.175180786355567,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_3,10,0.1758547462929011,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.6626089614749406,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.46875813502061847,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.17852727148478362,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.4339575505145702,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.19703251071513317,31.132163464819897,68.8678365351801
Town05_Highway3,v_38_3,v_39_3,10,0.8456213332769241,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.5552014481108798,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.8423727061467087,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.3536605793289187,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.2606453496797394,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.5682822722769848,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.508446955441011,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.6020427733434194,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.5555180159454113,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.7227855140717969,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.7146161808668874,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.9077484540725382,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.001,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_2,10,0.8510378626162267,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.7296608641596255,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.9264327302188521,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.13575583601477634,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.16330009745397273,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.9941144167898649,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.20241672080266615,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.6866103484090813,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.4623911669574273,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.3889236827505843,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.6021207948193952,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.11491829461084074,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_3,v_25_3,10,0.8893309503433168,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.32822357443446554,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.3464287337422977,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.3955252510788312,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.5928078434328581,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.5019715412413215,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_1,10,0.41425067166136964,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.943526855915604,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.5406084650306517,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.5856841990840156,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.9057343291580987,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.5266056609892492,31.989366078290278,68.01063392170973
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.8207734196170299,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8253864390606993,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.8816393046724949,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.7026819398879798,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.8270009760835688,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.12444294639327601,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.10962910282975674,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.6015414070674224,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.9163981496983336,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8744110006031967,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.404606245706425,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.20836078917195106,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.27633875184909296,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.179144815393543,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.8829785622444467,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.17936978101435908,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.7153393022394741,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.36308238583535535,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.5963219522314989,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.3894833310424999,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.8021821034077827,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.23120688809329937,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.3203925748856953,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.7070489597460318,10.189348148619656,89.81065185138034
Town05_Highway3,v_37_3,v_38_3,10,0.6668677194250804,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.24222865146743142,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.11330387806788363,2.3868637197989715,97.61313628020103
