graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_1,30,0.809294854292476,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.3191859380151052,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.9721803720379714,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.6862177997679239,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.4238766487362141,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.31978758748755703,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.5719028936587008,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6717572949238683,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.9431680073240468,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.4695707641796687,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5669854692296092,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.23453900414441162,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.9910264460808721,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.6283046634999321,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_3,v_17_3,10,0.518631751889003,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.26998374166844685,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.1353441243328074,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.5688363155565637,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.5974264193507016,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.5788289159239534,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.14426929590438126,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.7062247530122191,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.11906862729003004,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.5161887000817728,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.4403232417484695,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.2636615051376652,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.3795533067192731,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.7275658208641314,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.5807092015157996,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.6355786953289633,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.4948663212493021,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.833089531975864,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.6394120421767788,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.5541688233861168,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.23819247783562592,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.7358137266724377,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.38516586901380945,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.48183251641986946,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.5592687692601297,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.398902757890622,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9425736309399756,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.40599748818910286,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.31690931126027033,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.7484926746642975,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.8131318950329705,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.4892617992967123,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.10810442733852041,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.2692961314071807,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.781220925287989,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.5621768256033548,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.4873127669556361,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.6408811480166969,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.3900563506547874,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.9035043024478092,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5893251737915637,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.9572852361456197,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.16646228367075916,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.6743652473356644,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.5108433297056679,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.8322799834136896,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.31072475758601553,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.6689803825578023,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.5725810042707004,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.7059985933164296,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.6804610588795388,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.5539894487401497,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.8419293827123043,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.9047372535662217,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.13559817624295872,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.23990406305148612,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.14592343947028585,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.5743719474346947,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.1983266189478989,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.9892965554068541,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.14375495653026188,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.35289547933899534,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.3719087905597612,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.9181478524514626,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.15345930263191593,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.20972045128067562,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.8980295152058861,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.7758817622992619,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.46731201878300044,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.3686669237805581,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.5124619159476079,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.4938826725852177,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.5251030690458889,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.9932571015392266,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.3041865228676596,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.3690083851709881,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.4086626066116493,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.9036821422033087,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.3748080193095731,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.15969650633074553,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.437080496671327,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.2047232368301664,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.5842284270583318,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.9185657941105908,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.23965732299332385,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.18135726175659883,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.7344000218491104,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9397919982584721,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.7343187723093244,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.48044873714523206,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.9242618765372376,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.18127612146437555,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.46440421678970645,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9661140754939128,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.3087244672148704,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.569568904117148,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.7777748387233748,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.5401973860928787,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.334696842368564,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.15903027998333655,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6400668819978953,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.18223673847321425,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.6355355770478027,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.602530347273655,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.9492362076594275,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.5482162171064218,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.1701766985741904,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.1875983804104427,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.1490636124622403,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6133123570252362,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.18382366418879104,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.39088291157279687,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.3043386909683947,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.4201548980928862,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.10671434990917336,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.13223371674545673,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.8808397607378293,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9180874058936543,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.12093392101975992,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6796890363627294,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.13268142897766239,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.9466716317507977,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.8343739543137842,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.4092313027734865,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.6008210290505432,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8169867956396336,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.7576613762913079,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.4095171635475243,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.1787384873022368,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.5439896717153444,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.32392466649250773,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.4002496388455865,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.5548571960591078,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.3888063512854736,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.994648343256208,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.8528479181984846,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.2411894534126831,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.18004404638315724,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.6794317959486981,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6074015544045455,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.33712241353341377,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.6909894408629829,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.8646263833393499,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3959406763669313,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.7536857954683219,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.3971722957162115,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.16491585081325305,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.9779904048494449,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.7356273785083502,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.7651270758550298,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.404408017626681,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.5842062846990305,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.27145788062170395,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6122950700466518,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9019566560053961,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.9548276861777899,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.2952398203937409,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.1581758064799024,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.7940461558335015,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.7270420831607307,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7263586124257257,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.5246671408117263,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.6032018727061207,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.7786156767335727,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.525698454733659,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.5534611153335838,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.9388209878848659,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.23394771067742243,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.9980389067583716,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9234944979136749,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.24717925086228773,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.7356349022976645,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.23794525555470264,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.3099759488141016,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.4266038020721755,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.9936454908800807,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6178621093371411,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.5343555202950997,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.19217444791400712,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.5825646638397765,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.12323279462870036,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.23179026608245465,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.22074268851686246,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.5568296834761564,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.9288839771323754,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.4892663694260697,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.20768757502300694,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.6665566400915274,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.4919320956501637,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.2870735460054119,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.22931161624503255,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.9278798154097062,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.8708447933752581,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6715670132604493,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8129979602654746,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.7681122142834237,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.6704096571132734,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.40181177815972147,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.8708069573596824,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.5341621366611288,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.12503801912201773,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.44577806117111707,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.8706049175463813,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5894963813230674,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.5963716220862016,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.8755336225096364,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.5918555489041819,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.9739362029568975,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.7170482362355114,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.9012513335663485,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.8417374085900902,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.5598051516923886,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.14258817133586882,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.36720817110972503,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.6822033095102037,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.992316199741312,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.3398575004412183,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9277941213639253,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.7734024006538095,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.4005224965384022,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.9171051375013949,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.25134782829084673,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.6606834213368266,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.5504157201430429,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.300878696085769,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9952917311804231,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.7636542881614348,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4678294231940594,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.20363739850194995,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.39888864836930504,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.8554320376126859,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.5241211891757017,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.5242111707776542,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.2452470895096669,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.8658418182357251,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.5035236404123911,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7510815670586826,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.8082650336379414,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.5342421567615833,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.6950635399396835,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.433758812346123,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.9820181863440322,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.4423247881750497,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.38608541630872484,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.40511384609182377,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.7018704822125996,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.9514590639315498,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5679890392238366,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.39764765790310574,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.7133144239305533,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5345056894619893,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.3571422382922733,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.5973831097762287,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.7238002958215779,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7882327055922329,2.6999990075183313,97.30000099248167
