graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_5,v_9_3,30,0.8628867379855785,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.7198225402623865,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_2_6,v_3_6,10,0.459461080567788,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.2342730469739724,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.8949145129174064,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.29927955182496346,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.17357301974268036,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.4439508767728726,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.4704572553289773,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.457366076377573,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.8422303158039373,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.40622917328967223,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.4412072948582263,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.39101598661653725,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.8583358599312431,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.615868756787008,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.81737638415586,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.3407460203609072,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.26585900726324785,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.1363994599353123,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_7,10,0.4465149738853005,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.48554034425361947,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.7724118319974527,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.30330206132663023,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.7275310348415307,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.9075221780125157,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.6740279007468313,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.5519968926514955,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.38909258997504037,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.15771307769490642,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.7806315274885739,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.12426234371150763,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_8_2,v_9_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.34273102581715736,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.48035092417002145,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.8755880879097153,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.9892262821634262,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.4342059728083306,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.3004991566850144,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.6452234283581227,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.9995373500194161,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.3590998448223943,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5275445311449064,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.8562045266763187,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.6222687513391364,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_4,10,0.42656229095793097,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.20461441048894513,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.34652112742015506,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.7666785966673683,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.11929877298733108,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.5114061157975544,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_2,10,0.29183199919941516,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.4520534311417218,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.42016050430733864,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.11179586265769652,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.9489755478563737,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.16785296046269205,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_7,10,0.22741114137679463,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.9581059114580309,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.44901419021655453,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.8560417077169563,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.22147212878168693,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.5711819512940906,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_3,10,0.66375343374623,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.6470390344756944,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.2650514599056052,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.5452679003023926,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.7799498508716638,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.6446500098796902,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_4,v_9_6,10,0.8809737306454646,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.8725584453954862,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.654179030494075,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.5944360482656997,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.8868641985287327,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.9122048219632544,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_5,10,0.17990986619138633,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.6349508270987065,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.7353240688480026,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.4213087096503595,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.6598902014152658,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.5507891138465016,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.2798900805546491,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.4513308375046484,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.9304004675424336,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.528875555615955,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.6597757884842314,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.5971808845911054,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_2,10,0.9162018934105276,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.9635289370099649,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.33761876815272857,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.5567649100138016,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.14097635889169643,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.3547351282690592,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_7,10,0.6127456798555586,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.930951333643051,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.2535511073047836,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.2982966769675741,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.9990718153223271,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.187756051698598,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.26275337135234333,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.5138594837618994,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.5476025393863506,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.40596835179719315,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.24709232850306156,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.36307375430990174,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.4824390454599503,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.9998543357078242,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.3266950269265304,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.10035836109084378,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.9171703487899088,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.5292930228871382,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_1,10,0.21430103368735312,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.5844985417174475,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.9689619616147543,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.9152012487228188,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.9135466084039618,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.4568023315727693,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_2,10,0.3254286513092546,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.1465580479191697,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.7485368042075137,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.303722913933472,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.3321839228474014,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.8283496991807666,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_4,10,0.7353609418230299,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.5354432199436254,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.7298159487496224,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.2464648274406464,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.5204087910582723,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.40386138881229905,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_5,10,0.35508107902397645,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.8953616849767961,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.6717834420904891,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.17145877949903393,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.8611133620054987,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.6995314662688946,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.5688281571728867,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.6056884645014727,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.6549530696562305,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.7486101265937187,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.9380547370719958,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.5469257596198391,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_7,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.5865437574239324,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.49267124414635344,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.3743099938683597,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.9170380925150831,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.6228752576690446,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.9703344695348738,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_4,10,0.3647608393172721,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.4662058647087285,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.1143139543688492,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.5046040307861187,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.5088643999026681,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.27343456015994455,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_5,10,0.7598696927379003,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.38835170144384223,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.8546573662547978,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.16163024144531402,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.9829350476854981,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.7635261722539909,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_6_1,v_7_2,10,0.7178040078112976,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.6126731150390591,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.15048809872733224,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.36371233450756524,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.3344375245076829,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.9839013652843202,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_5,10,0.3653073687775754,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.49337050322203,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.802483351548837,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.6300444040363348,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.43081171936555873,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.4263381183998346,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_3,10,0.6852857568326749,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.15177032232399934,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.15588988378976712,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.7910583299153079,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.17629678381415353,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.8077847054313916,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_7,10,0.6686031820115348,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.26586793492406935,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.27919275983220254,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.30127448152947833,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.932386036053503,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.3867165308082624,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.10760439537518796,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.45965595031854256,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.4926325388436267,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.8043719750598065,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.8264336475513735,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.8831114870605188,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_4,10,0.8531802800467535,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.20804503686496748,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.1479908432394905,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.7550629218117223,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.3825455129533777,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.7844856108349946,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.605528872097593,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.4852587748285141,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.2393635580551932,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.7890737990649738,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.8236238207751799,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.718553240733998,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_4,10,0.17086649911131352,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.8220339080637264,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.14212860208464456,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.18933624865432686,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.8289157428487168,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6874988832722649,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_1,10,0.23366065034056493,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.5638376495417787,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.54837808739389,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.23563327315090427,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.12699253790627898,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.1884995627024164,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.4971793426115968,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.9882480814643239,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.7802882871715754,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.18540129191240956,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.9356540023079616,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.5517018305125838,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_5,10,0.39547834258768766,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.7917393273807835,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.4406073512962947,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.536901236774891,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.24366482222246655,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.8840756804094934,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_7,10,0.23524255067109423,23.700858132529397,76.29914186747061
