graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.5528172349037833,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.8800147040151186,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.44019157614973803,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.7919771184321827,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.4855129890102148,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.7339842677739357,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.9054715125689285,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.867055398147379,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.4821845619031567,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.3275979504022174,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.49744289825832844,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.8329407707790262,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.24482267196613905,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.6400501722259987,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.3638279564006779,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.6401503217731532,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.9231171335600585,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.2868102255952487,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.33943735979399536,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.4433202516561682,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.7710026243913889,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.5631101622965716,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.6253406621403523,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.2978373848104977,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.2494079141107469,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.7489361729550639,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.6090711354023799,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.7594045149757763,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.9543573188900468,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.3120742501925946,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.15884197764323207,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.2816039918310213,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.7707001608622598,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.9533893998089271,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.2864704070091879,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.8832376944339333,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_7,10,0.3318249998616031,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.5233818045918618,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.7375227144651787,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.8891495218254777,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.38805113096453325,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.6096499890369682,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.92397521130048,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.598534648310346,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.48486631746433995,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.35042783249713383,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.6259101816198978,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.6727454390829988,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_3,10,0.40765084144259245,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.7670970995530291,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.2831309895413352,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.7318178143981675,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.6045627703056455,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.21711654650462472,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_5,10,0.2668913732395441,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.27785315066039645,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.7327781950037255,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.49238062835081176,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.9893071869141093,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.7213075398181743,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.1824881202809947,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.7564093193860597,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.7798096120823645,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.6046031581723049,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.895149439476834,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.475332419788289,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_7,v_8_3,10,0.2647304846695944,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.9857719580084154,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.6416468958696486,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.9377106289369179,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.21539368287271876,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.1924441491575684,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.9749708301069416,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.5508705027613586,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.30936951310493577,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.35322387071468553,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.2190186717289557,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.9860850359823241,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.4593432081870793,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.11620598862923383,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.1882412198926975,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.960597413663448,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.3904509178407516,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.12003683510137822,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.7372510389579374,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.23637196403196187,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.4631788118402038,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.7195023482695632,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.7948266809414752,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.3946005178868143,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.6368046183319982,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.8925532282462703,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.22770069156170628,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.19575893619862755,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.8447992089482566,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.9883473846061874,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_2,v_10_2,10,0.7707316245396794,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.6152650552931868,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.3456104750218638,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.5169783953725039,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.42989166466642115,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.24564980597921462,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_6,10,0.3579626034967026,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.3477193573785573,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.32796120679800644,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.8038850235500266,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.7576849408825492,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.5267399749904059,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.2931684208315793,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.514906806835673,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.7691989444050803,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.46350632956390037,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.4724085284722709,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.5882961511173206,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_3,v_12_7,10,0.8420813612689566,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.19334563071101873,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.8104890054038197,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.7404449797891183,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.11111924972029574,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.6356945731622367,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.3601952827769882,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.887750708330955,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.6080398945952269,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.38612487300872,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.11780885194366587,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.33219108805485087,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_4,10,0.7105944010955513,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.6471092823519324,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.3634801007144818,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.5245652203902951,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.3055309206667591,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.947195445450606,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_1,10,0.6429576723496816,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.8034027010753529,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.8956426130525436,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.3809935703074998,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.3498269828629951,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.5028650183140562,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.4038665488599146,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.6126007243707027,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.979257862814496,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.6114223997050817,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.7787543262377649,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.9652522017398661,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_8_3,v_9_5,10,0.8824763971996998,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.33353735823598873,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.9863674517289979,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.6835603657915509,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.3503743638422798,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.5136481201833935,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_4,10,0.001,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.001,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.001,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.001,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.001,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.001,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_2,10,0.8072116152883227,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.7282526767417891,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.5270856007261352,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.1313489267585068,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.5884622977630369,11.208441884074201,88.7915581159258
