graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_4,v_8_2,25,0.24365685533566728,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.3262549287628131,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.912585058188789,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_7,10,0.36106105186026816,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.630230496817536,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.522545473846923,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.8807612146632696,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.8231113988855437,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.9276778102723249,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_5,10,0.6411593439227053,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.5572903944956239,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.4592078461539867,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.6026250322376496,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.8571544628732818,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.7788706635280962,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.8741054964066451,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.37251674838292415,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.15509580927325983,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.11539763719854458,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.5445862136146791,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.16683199800584125,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_3,10,0.8110232385622936,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.3525457743546988,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.5992779842916989,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.19096672562672942,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.9295280043225326,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.9753350320885825,17.651689088291775,82.34831091170823
Town03_Roundabout,v_6_4,v_7_5,10,0.6920806175322808,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.5643323946057268,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.3430491328006926,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.5661757638820374,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.12771486366834806,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.1700641367892602,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.7566690484659965,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.41753563546501626,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.20562654244587186,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.271415915898314,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.7075219022138985,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.9372043919400084,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.947532935825608,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.21715191046964688,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.7597650136913774,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.9492459908479128,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.32212128821684316,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.36788851485585117,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.8206455153654625,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.8274229285429349,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.725549986027378,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.17038363917017335,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.7887477248316416,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.5448123590352899,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_1,10,0.876810778121506,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.8058030621899167,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.9032827459250102,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.2964479910506632,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.8047170678901242,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.7079861212349565,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.857019509820422,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.9319897934806791,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.11225388372783035,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.18218656650185167,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.17833171997186892,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.4157954706430018,27.08800871777032,72.91199128222968
Town03_Roundabout,v_7_1,v_8_6,10,0.6134182626336531,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.9895164425116052,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.1555101007437488,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.9825919801269204,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.40141110345839226,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.8919334607864182,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_2,10,0.001,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.001,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.001,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.001,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.001,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.001,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_7,10,0.4057263902407703,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.47782252972377426,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.24095741126935477,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.7231965539136603,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.9738262489037657,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.8019145568807384,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_5,10,0.20382694597305884,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.14367884035679804,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.3110933808118974,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.618673780802356,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.1717994422812335,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.1252507588766164,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.3589804566183751,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.9647767362658619,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.2853492254914075,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.42789716587939597,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.9928149603522508,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.20369586965163358,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_1,10,0.11616232658856396,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.31032682686117763,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.9371780749306525,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.1403181889022349,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.44240767035274264,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.6038472909538853,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.8954845036387185,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.9769755241034884,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.9585887530848808,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.5690368251151064,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.7297014702788522,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.3424177984512434,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_6,v_8_6,10,0.4420999413327731,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.6793379376753729,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.597568113973288,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.10227042183668457,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.5283219706319827,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.8837375065060166,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_2,10,0.9991099740915459,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.20505070114264412,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.808541387044828,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.5815627483674926,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.29983120171501837,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.9444698998417457,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_7,10,0.5035386232007641,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.9364005853919414,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.13817790626835888,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.9937852705732286,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.363706898030316,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.7042536462925064,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.23915621818974145,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.9202995929147082,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.80658968346825,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.14780730043175833,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.6789142136803615,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.271247061416572,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.8288452793708415,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.2295764725171364,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.37033657805689435,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.5874923444958455,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.8541435441487776,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.4952726005172141,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.7517912148108179,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.3178824447000729,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.6804949231766364,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.2704710813843794,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.6397959435553879,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.5020082032920049,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.18458716476428533,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.16083467160980314,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.2741293713285483,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.16837578683913385,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.1753694758452325,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.10274240734954058,38.033937770689505,61.966062229310495
Town03_Roundabout,v_12_5,v_13_3,10,0.31212135357027415,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.8402995308560197,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.45797882993613226,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.5836469567522458,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.19157535735131945,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.6241149525173512,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.7162966907630455,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.5185804080928377,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.24409861590236498,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.41028110834575826,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.32153466855210977,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.16852869723125943,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.8584244942060119,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.33347506525284454,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.21859028165334526,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.429659579155946,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.9339625055422545,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.41323165462389877,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.9704197209723165,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.357097799159088,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.14659746380813862,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.8223668702934662,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.7333748005073669,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.1789454374971686,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.001,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.001,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.001,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.001,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.001,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.001,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_1,10,0.22512853727180915,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.5576644374007604,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.5281260765856455,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.8681257476060269,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.6514720759177347,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.16212823134147272,47.99100835946467,52.00899164053533
Town03_Roundabout,v_9_5,v_10_3,10,0.35957528184682663,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.3774143327282058,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.7854940424390212,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.6498009863427846,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.16234797300812706,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.8268700281054283,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.7610260232377083,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.24931034235956234,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.11033006447853665,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.4760812677375258,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.28976669997078125,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.2252972306337727,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_1,10,0.13273947148805895,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.12834803299228667,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.4336704779846662,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.2836914238566996,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.4467065373314565,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.21490124696245572,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.3929717212071079,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.14647289216329853,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.41455465323204455,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.9262221124597904,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.9876737625419936,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.45230194860803186,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.19481712760963854,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.5257270007713987,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.18344751101841472,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.21391305580135,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.15794773539531468,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.700105322320804,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_5,10,0.9030848740778659,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.30755359432546286,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.7017371765504902,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.7011156425680459,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.9983038627780013,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.5571980478645135,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_8_7,v_9_3,10,0.6115056136556974,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.778857849326091,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.9708284232296231,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.45230556819579704,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.5489682684771149,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.9973617245244243,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_1,10,0.9716685808786841,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.5709775653148254,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.8270651550556011,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.5984266457592734,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.16232405701723637,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.3657518761395915,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.7439869621045457,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.37313545832746886,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.8059036053597596,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.33377799245118955,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.8678611823170114,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.307103493811327,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.5556735577821824,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.436778592682204,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.13465811965745988,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.6990181576193863,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.4585267185147772,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.9749547778099195,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.37908734716461334,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.5853418319896159,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.5364413124818798,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.9720781071460104,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.952477530349818,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.20724006484982394,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.1494732979870604,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.7232549190597845,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.5224409983623488,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.4920522008303263,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.3931467450839624,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.7002998102673073,17.81793891527906,82.18206108472094
Town03_Roundabout,v_10_5,v_11_3,10,0.400557622245875,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.6686174271431984,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.752847783121141,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.6938012505288068,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.3022666987506491,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.5573651305649704,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.43189707170914626,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.978209278980418,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5084297659020607,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.16429458294381755,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.27384592174909184,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.688926434493185,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.6146860078172005,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.8012980182183854,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.31053386263582006,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.24737500746400728,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.8726668368853563,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.8324006540465955,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.3252239393342203,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.3859362068296798,43.10023310535447,56.89976689464553
