graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_4,v_5_1,5,0.7509353615082657,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.7750546915210601,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.30550544360418785,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.4566403810756062,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.11806235583776888,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.8867274557395864,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.5075250847558042,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_3,10,0.349760841500378,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.3058951922060763,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.6622997292988507,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.29010459832028046,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.2750652810485859,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.6410956047278444,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.4905581959446783,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.5948843585547198,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.2351546115223419,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.951557769977297,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.4288885168402006,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.7221652852556529,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_2,10,0.39369806090661563,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.9184847981543424,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.43597818001280764,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.31557022621629477,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.805119838140695,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.45459429906090687,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_4,10,0.001,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.001,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.001,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.001,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.001,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.001,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_5_6,v_6_1,10,0.10142752518983159,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.37549473646827736,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.332701402377805,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.4312592044491719,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.5570334314890275,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.34611531801978623,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_2,10,0.001,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.001,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.001,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.001,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.001,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.001,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_5,10,0.001,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.001,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.001,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.001,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.001,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.001,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.6097253982068055,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.5575544371968689,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.9674561088733542,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.7807933145718272,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.5395133086559205,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.5636561601371076,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_3,10,0.8107627892771031,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.6839592792799394,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.22474524888085382,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.7652199363397205,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.3249532854943481,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.5193825169700632,38.20706666453454,61.79293333546546
Town03_Roundabout,v_2_1,v_3_3,10,0.6487294590869425,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.31285267713626885,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.28823110038872246,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.583562023467196,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.5171065214007929,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.5672433474751817,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_4,10,0.4857872721640052,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.6977227699758547,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.863350074942277,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.308308657045603,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.3888643277995142,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.34215714572691414,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_5,10,0.8527968569122769,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.750247833417496,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.5201680372986166,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.9953127919826049,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.5922237621384673,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.4542329170042948,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_2,10,0.3261128512424745,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.396808420167837,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.892033754878137,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.6687500903005607,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.6776837182772326,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.6448928476809729,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.2502654805468849,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.9848949988383303,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.23763724973620734,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.7917351602643954,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.6704928043514184,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.3594555326416987,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_6,10,0.43507077282209194,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.9482515498737373,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.11621809426966831,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.7963270901812518,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.34622198327000486,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.2542912754124319,58.41872512141751,41.58127487858249
Town03_Roundabout,v_5_2,v_6_1,10,0.2991800761247683,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.8087495896756843,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.8782054590346706,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.508456924531389,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.25445974549330463,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.7891419918804433,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_5,10,0.6536323347274131,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.400523902981921,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.4745046138996766,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.9423564813779319,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.8050259110832361,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.7518885721911215,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.3310020572542147,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.40835557954849355,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.14817564061594407,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.22237442383194558,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.7137119716148705,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.6320990881921865,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_3,10,0.48040545693088177,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.929844109017935,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.8899013102918688,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.14011497406527165,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.12316620391368913,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.7998023452293197,17.809515334718093,82.1904846652819
Town03_Roundabout,v_4_2,v_5_1,10,0.2667383354656078,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.5875583400540189,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.4884746271703897,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.7963910279548535,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.7516878863967152,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.4038729221366564,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.001,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.001,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.9179057521260462,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.5471369131701086,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.1732056051074513,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.7033125283252556,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.7832518824754588,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.6681765358916298,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_2,10,0.9098482208967766,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.5511733110902661,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.5170336558289585,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.9703262898719489,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.5723783709615693,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.4866136719083124,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.9137465665781531,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.7174146775728238,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.6008905978419284,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.6253519827919681,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.991492804813937,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.16772627957556055,27.40170832964872,72.59829167035127
Town03_Roundabout,v_1_1,v_2_5,10,0.3616891885906789,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.48283625734540814,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.5879143084835787,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.6474306053307274,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.9234566672422638,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.8377940487640212,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.8809378595792079,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.22709531432842478,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.31525734095312674,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.5566835710724365,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.12699443970328547,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.5225052246388899,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.8732952117035384,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.8391357537442105,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.9921474959913137,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.6696615979880045,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.19979167054253658,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.44874600725989766,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.5010574815294436,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.7524268825874507,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.8552577741322468,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.7278932906870961,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.8908546107248557,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.5798966188204937,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_3,10,0.9410664390972635,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.5103893616067616,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.3501159859659321,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.9980162819994571,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.9320622557190077,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.7598632499595831,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.001,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.001,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.001,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.001,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.001,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.001,37.65004067885121,62.34995932114879
Town03_Roundabout,v_3_6,v_4_6,10,0.5836740431529542,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.6495668820047159,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.4558270729571712,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.19178724827289145,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.8993302873576111,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.9739736862666319,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_3,10,0.8715103732605247,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.9688941269148268,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.5709687129341036,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.4664718398119534,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.4589544054390827,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.467628271183689,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.22114180924940355,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.8535541839118852,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.18449482749204438,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.37599590405730354,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.716722065524245,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.9592447232159911,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.49040996964677663,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.19081290060964978,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.18651230707748867,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.32401590399597074,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.45576655071582217,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.4747871061205631,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_2,10,0.7856987090498923,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.9398292463708519,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.27846324713819637,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.49941238272068755,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.6687810068237505,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.13948370107835276,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.6587998376875549,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.4193742381412131,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.8833210795833396,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.5453374702790126,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.6604405533578518,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.8476730987513754,17.25068645374811,82.7493135462519
Town03_Roundabout,v_5_4,v_6_1,10,0.6495406117395652,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8738059572584438,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.7795872669163764,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.8810019222591392,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.30511976450140477,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8266847951861627,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_2,10,0.8844284054726765,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5574629691778683,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.9005587874793519,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.5567159799990189,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.6368671333623167,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.814372139705566,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_5,10,0.9574911802929692,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.8732433470241971,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.7133549559062434,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.7615308777420184,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7219546237369957,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.9535475339781304,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.001,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.001,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.001,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.001,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.001,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.001,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_3,10,0.589840477742271,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.42170779534572655,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.37501764954906025,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.541994932030913,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.6157321766531992,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.41583603888741616,17.821676087289877,82.17832391271013
Town03_Roundabout,v_4_5,v_5_1,10,0.6943916291639242,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.1986443230568538,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.58705892615538,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.333936410895315,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.2257605412514848,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.3272323921490376,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
