graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_3,v_8_2,30,0.11103429914886853,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.18432332779820704,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.3719222131150156,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.7092182397310892,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.12182191214230237,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9379176029203375,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.19395904037052397,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.21007168774094348,31.17123505170314,68.82876494829686
Town05_Highway2,v_9_2,v_10_2,10,0.7414399899518984,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.4241021416527274,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.9493595470443325,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.6887006611235625,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.7391793538978874,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6303202340859461,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.8201867066531613,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.5792197231606376,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6449010478667799,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6322407737823438,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8282272357747604,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9440650267893185,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.8229934743950961,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7087547650360949,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.4628943517061106,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.30639514418988223,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.7779933858553039,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9467708109735712,20.010178922590864,79.98982107740913
Town05_Highway2,v_16_3,v_17_2,10,0.2125769137788549,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.6868145642800343,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.361948734272001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.2223316688705972,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.8760921167154262,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.37402720867717565,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.7445353478195237,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.7767730752525475,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.6571607590392905,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.3938937834569952,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.8326836954541376,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.22927509224170906,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.9755211067292522,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.4837775425564712,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.4837151481164299,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.2571916471955097,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.6634265330524075,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.5840005800587139,31.689878749971015,68.31012125002898
Town05_Highway2,v_19_1,v_20_2,10,0.8322142904299553,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.4327542588064358,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.8573310030761162,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.6154744084564792,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.6029319778088335,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.578994096868768,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.39392613511727104,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.18806914760990293,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.16105564162204172,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.1790723607985099,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.8761855181099046,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.5984396111139085,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.3975232528840008,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.20247066832296873,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.42529575605534753,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.736996175700495,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.5951900924882014,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.29867145615775686,31.98934749943055,68.01065250056945
Town05_Highway2,v_17_2,v_18_2,10,0.9794004657768625,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.4238239029637998,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.4277446010980418,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.33106303965012346,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.6421083062724632,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.8427422480954744,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.3294858610502375,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.17359349011494513,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.47012869314227357,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.13793074493347252,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.8604809645651593,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.5680474495471516,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_21_3,v_22_3,10,0.10880834754964981,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.7490837906567884,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.19249317851307207,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7407531466602982,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6210789172802461,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.17807726698309156,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.7148690658661992,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.6447318884960986,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.13242354004869475,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.2337236166794306,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.8774924835215815,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.8433203169225104,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.8441021173634311,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.15271711138926106,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.7722703041048522,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.37660464815960515,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6892331525088781,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4962253095382757,31.98936976010429,68.0106302398957
Town05_Highway2,v_17_3,v_18_2,10,0.9971586000204569,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.11698766956538331,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.8144826311084358,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.2792313933941275,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.4879958325147984,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.8836359464235821,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.3806313869802411,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.5813880071665596,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.9476660465495362,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.1026791167077839,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.6409417141851641,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.2771035385578086,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.8851753767758259,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.1136823707312482,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.5832378046146077,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.40646445117237806,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6005532026525877,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.656831706929724,31.98934878814159,68.0106512118584
Town05_Highway2,v_18_2,v_19_1,10,0.4336828779654639,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.26659975426637794,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.7597688948545115,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.19206583526452808,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.8441344852794388,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.31479159376120835,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.12251351295789917,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.49868984295522534,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.2642466544729882,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.6627990148470774,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.4611156889777833,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.33750383843784554,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.7111527120337184,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.7699396978375298,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.38468416055157384,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.9108327116366867,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.6699013979938895,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.3159193635516104,21.103328402677626,78.89667159732238
Town05_Highway2,v_24_1,v_25_2,10,0.7612036129794524,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.6872756898166557,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.8596732302084915,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.3368846036607457,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.9168460862728894,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.5182002730536716,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.4593522039964888,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.6228598735421191,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.31716143516628514,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.553978962711599,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.6159256102451737,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.32716960965085384,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.29373656890534183,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.9927067894509455,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.5845502171068211,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.7432998985352534,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.20851962467323884,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.20664794491363808,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.987355647469902,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6395219784893218,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.21046291460135058,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.23762382181428196,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.2684461282439361,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.9553033161445448,30.231056268351935,69.76894373164806
Town05_Highway2,v_15_2,v_16_3,10,0.2091833384011006,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.6993401049883512,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.21226042078842355,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.3819344720295098,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.805649876624871,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.21816794209574736,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.6456483673099211,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.13470514501140723,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.8718917907502304,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.4037290753391879,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.9945641937238805,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.9594447212907761,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.2815570878238571,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7693089360645193,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.2730055964726087,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.17856428260856194,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.35897441216186776,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.18642055774820915,9.851701317558051,90.14829868244195
Town05_Highway2,v_16_1,v_17_2,10,0.7646615285236569,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.7857484367817464,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.16665561990360367,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.2728547869818119,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.19769661971360178,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.7692165377112573,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.9832099298896969,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.1267464417535562,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.10494688992976361,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.8721073377136925,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.9155874609949918,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.15330088786237078,10.623073195422984,89.37692680457701
Town05_Highway2,v_18_3,v_19_1,10,0.7132852116293356,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.23823825178710242,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.992561393207827,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.4750010747294451,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.3088884242048769,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.23497730532787225,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.31659890290817627,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.4638129631455278,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.9385959317108171,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.5480907754916784,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.43574372601123057,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.6305956965993963,10.799938178450386,89.20006182154961
Town05_Highway2,v_22_3,v_23_1,10,0.7473269189068398,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.46154274354056257,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.19435001231345056,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.46841092140373475,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.1240722663838682,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.6676851039105607,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.7673350035776065,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.4269477246278831,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.5107105107740473,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.9283624350527956,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.548734395468573,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.19866779841237253,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.8013214367982952,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.2908887919164508,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.23226425740145334,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.47729430488934543,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.42715416017114094,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.6629064951479378,10.799998632436797,89.2000013675632
Town05_Highway2,v_21_1,v_22_3,10,0.5496546376146704,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.23177160979528572,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.8038815417722448,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.2827919243761423,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.3837237914048728,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.4831240959410935,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.34162802316875246,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.7018237030040909,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.14261641377779494,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.7440566351930542,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.24763712082366526,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.2127844176304224,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.5658958670387413,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.9881544811724176,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.6091053891619147,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.2767710227521182,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.32767021927929113,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.6158637852461245,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_1,10,0.3356652685553957,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.12540921476552716,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.9537930039507306,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.937475892899418,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.4605557201686,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.49519935841988927,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.6931474335141379,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.7547748327246205,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.28468779807691535,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.6966551335292559,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.21726974959894607,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.7950282338664112,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.5146452277334832,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.7907576126208938,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.4955303295511341,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.8854231381958672,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.989309162935281,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.992440211014729,31.98943682468167,68.01056317531834
Town05_Highway2,v_19_2,v_20_2,10,0.2911666450171293,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9188745964730239,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.29895273467598515,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.8601484302566713,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.9977653965262616,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.6638386875403004,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.8522043823666433,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.45603970008795025,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.9317299083353535,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.15681004604865278,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.8248385416010028,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.39262579497340167,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.5895105246852076,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.38213450399965443,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.7178174045049575,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.9647674372276624,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.12219932462079369,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.13345736686352583,21.103315123956744,78.89668487604325
Town05_Highway2,v_15_1,v_16_3,10,0.9504066756615401,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.5667016287478773,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.5484301361648185,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.3904477732674769,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.9643403878798507,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.6457337219934646,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.6455729175755744,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.5190447991953764,3.3928177963667263,96.60718220363327
