graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_2,v_17_6,30,0.7096810954303473,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.5209888362771283,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.7380630129833832,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.6584398928115672,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.8531596513128662,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.2981380287847515,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.3869723484148142,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.86590882869533,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_1,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_3,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_2,10,0.5289674939379557,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.16659286256674583,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.9004069233752757,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.2013226161017766,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.4467989286319377,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.9447902695046215,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_15_3,v_16_5,10,0.4077994038512093,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.3955773053394187,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.5258208094421428,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.701549392285456,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.7714876657156761,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.7452396119687128,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_4,10,0.001,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.001,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.001,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.001,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.001,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.001,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_6,10,0.8913866254761772,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.47430745524341755,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.70631818520345,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.31339776839571043,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.642709112588568,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.615823742524524,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_2,10,0.7117761903303941,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.42556809729410394,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.8725928053198557,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.3303912298643059,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.9283319786540761,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.9433694468172734,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_3,10,0.10581063048345545,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.4412184096725943,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.8534949329724453,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.9384868643032397,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.10491684208342333,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.8683570659227944,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_1,10,0.24959550005421335,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.6491490981987953,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.5357032211390923,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.25667130153287177,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.43498200112055285,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.7813133134645378,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_7,10,0.5602357426416713,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.416518429910268,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.47300105226446354,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.2485789099050172,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.36944510061061686,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.2914619874205151,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_10_7,v_11_2,10,0.13968293000128307,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.5819911876783824,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.765821340466925,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.18477073601484556,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.8683420566512086,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.739650414060973,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.970560950601487,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.5180930517893844,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.16152348746258827,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.6272846160763899,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.8632848578149577,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.11226939553280085,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.44495087853178383,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.1922503562904141,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.7975068924543498,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.24673462420245149,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.4401410412133543,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.11205303865032328,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_7,10,0.7003548973678348,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.766465742791698,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.6182702228029253,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.9181196979685567,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.7467708168889166,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.5629426279012948,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_3,10,0.10689303715541844,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.796888887326304,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.2909720598321913,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.13065957056064326,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.15365248711179527,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.5869113201107602,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.1018805200501125,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.3599190301302362,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.42744638167441806,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.8503421547760208,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.2556127151523627,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.8630718344037759,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_6,10,0.001,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.001,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.001,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.001,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.001,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.001,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_2,10,0.982705487461556,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.3216129109931427,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.17405990825880394,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.3199338629310889,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.9805101719347146,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.10109465934673878,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_3,10,0.6449396239314152,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.18495469273951065,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.389147346250757,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.40213056149702797,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.6991010007897867,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.4802917267671113,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_1,10,0.7333705914412869,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.5931909914785887,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.11588976399178952,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.9462598665642432,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.1414203034337605,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.7216412475575027,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_7,10,0.9376302968429362,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.8777296911633066,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.35911472713849235,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.27411376259192866,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.31968296463883544,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.6720138538736561,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_5,v_16_5,10,0.6950596165368189,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.8958345400444604,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.3199842943932721,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.6613357021738815,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.9883142976806095,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.9991602567497787,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_4,10,0.001,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.001,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.001,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.001,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.001,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.001,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_6,10,0.7830693330177609,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.6090654684634162,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.6591964199987937,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.7620043199336735,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.7472788183806742,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.2702268150217244,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_2,10,0.14579759854075444,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.5704252601969171,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.5995799065343759,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.6135113608634089,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.8132098945722512,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.8991671413092148,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_3,10,0.21152901604626675,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.307801936556517,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.18285507974843718,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.8414387975964267,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.5283223932902334,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.737738239944371,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_1,10,0.40784972750018755,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.9053666969397187,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.2774927748119883,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.21820114761183734,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.2982949317074157,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.5983968958552701,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_7,10,0.2527042529714033,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.4492453027633285,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.8950765141453668,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.5816637972014784,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.6378877810258676,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.7519414611127286,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_12_7,v_13_5,10,0.37957311356147616,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.29410832428948896,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.47201002209065146,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.5038142739852258,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.2761393408005659,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.24356537652755522,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.7408491737400345,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.26296960808165504,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.931697256461028,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.9120264148342827,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.7486794083409222,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.7133042024542423,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_6,10,0.9001964093942671,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.5296652789402819,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.8114390550407091,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.9378550942766151,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.2133126016841686,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.5282639615681058,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_7,10,0.31830601671887193,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.7693382037325224,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.5492084172206807,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.8513871317634766,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.46474513629673553,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.10838441984097166,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_12_7,v_13_1,10,0.3598665049616261,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.4010036758516474,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.7999100456561533,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.8179038688039117,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.47702149926823123,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.9572445229007407,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_2,10,0.001,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.001,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.001,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.001,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.001,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.001,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_13_2,v_14_1,10,0.1610991198591504,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.5870703037727358,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.7311645191334201,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.964790452364195,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.44023109991001563,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.9808837950977675,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_3,10,0.14204038571632263,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.1307329026536815,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.9199423912343679,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.39364890147271736,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.5486146797368727,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.34790229885821566,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_2,10,0.001,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.001,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.001,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.001,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.001,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.001,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.001,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.001,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.001,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.001,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.001,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.001,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_7,10,0.6947409599194099,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.34768700227102883,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.575142333376645,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.20486781881677724,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.12884650927230856,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.29907115306337606,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_4,10,0.53576596518109,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.7680710368116265,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.22693798330827497,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.9715966531242837,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.1340846197316009,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.6104276877221645,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_5,10,0.001,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.001,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.001,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.001,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.001,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.001,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_16_3,v_17_7,10,0.29826110598902017,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.8598137949232909,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.9582824491516663,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.5796806167248172,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.11011181729443292,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.5314575008352667,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_4,10,0.6467734996378521,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.7213558931942264,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.7274356321261185,11.812678471925151,88.18732152807485
