graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_6_3,v_7_3,5,0.6819780557653304,20.008454063099542,79.99154593690045
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.22751753343066272,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.25802693287488604,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.31569385312588694,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.8711984241110567,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.36997499962341307,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.4983958418093245,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.8125572322403352,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6249497300819278,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7923599370086487,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8669313169949563,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.1792442271993147,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.8896283889046296,21.103373282156976,78.89662671784302
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_1,10,0.3362517214176064,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.8153988976192041,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.6202610522814158,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.7717321349295501,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.5894816068841489,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.33828915299297774,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_4_3,v_5_2,10,0.28521156038032697,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.5321766937283834,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.6507835243020209,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.6622794626169606,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.31755434900330737,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.19234890842871114,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.7288690070174133,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.6208113247921131,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.633473204002582,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7145411710379378,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.6990780535893298,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.4946632216443937,31.989333497347758,68.01066650265224
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.10961367681030004,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.4850691647013582,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.4171066080668948,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.34237896066531703,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.16480907204565456,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.41701750373143487,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.31827903537030255,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7824585274728053,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.6017516325700278,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.7478098880109051,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.2592297878459602,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.948694265207843,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_1,10,0.6822846705549489,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.357693668140738,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.6918254142935296,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.988989376277068,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.5639010418008187,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9745261647690874,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.5976172171635707,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5242878644523573,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.8945117726331707,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.9758534846075788,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.43562957451049,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8906284096697027,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.7504131767526064,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.4975053291637631,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5900972586661952,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.1614546898655917,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.2729223417382235,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.8702824703625095,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.2734475711038769,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.8258085464606639,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.641132462888376,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.3449420880909618,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.8252549992972189,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6728259319383162,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.1743257304014562,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7479375149530983,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.6012082231375128,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.3967128279140397,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.6272602100638952,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.5198480097558281,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.3202996870926875,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.3823201161100952,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.45738861207591863,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.4972309594658261,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.6732506237960757,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8269070263324374,20.354560329319703,79.6454396706803
Town05_Highway2,v_2_1,v_3_3,10,0.6929201844302461,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.5329682403523897,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.1861684909467689,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.6148207576004964,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.5595589059138264,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.1463583958070335,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.7261271201322771,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.4621919286424524,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.45495157696508015,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3951399403455397,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7630439891238844,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7352528229734205,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.9760532840116337,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.7614604777913466,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.47409239440221407,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.6135271972600118,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.3086688646125164,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.2600985233027664,21.103370456837276,78.89662954316273
Town05_Highway2,v_11_2,v_12_2,10,0.474995173950981,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.1383495777971109,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.46517928307046474,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.5451577663786219,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.9673520978536221,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.28757193204427156,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.8564411975407586,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.15571753592989637,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.4879213753867174,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.8927226380048734,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.7325432930495789,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.5428416385581214,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_17_3,v_18_3,10,0.8183321084498738,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.9148502254351252,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.25191463670423675,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.32725488027965927,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.2342954086220558,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.18340137881623,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.4379003491168716,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.3381892509604622,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.6807902703804075,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.16435827197879477,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.4712339990549351,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.5818070766642254,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.9057728942412843,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.366532184701688,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.4044592233064438,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.7358605260509027,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.7205979500270523,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.8110366105444221,21.103345093179275,78.89665490682073
Town05_Highway2,v_22_1,v_23_3,10,0.12115680214581319,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.3414833352413963,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.990976826266973,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.6309414523491758,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.2783328157845991,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.1260647055525193,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.4624512138118382,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.614542269585212,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.3136580862544812,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.8116612157175261,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.9250298171790505,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.11924340843900488,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.4160629235197856,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.7659475093964451,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.10100574074437163,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.2462687956283574,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.1638276267779828,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.1968924389555214,21.10331512395674,78.89668487604325
Town05_Highway2,v_21_1,v_22_3,10,0.48864906107502804,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.4130640448888455,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.4002715016988918,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.2138022985063182,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.25547213216891457,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.41462712464385765,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.43447038986964204,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.7853033773046754,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.11497881851214486,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.6633732545733239,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.6840162360923755,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.860433307511001,10.800070014155523,89.19992998584448
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.7777313103380816,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.45347105972325685,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.2775327973953039,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.20207614461364812,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9142254960956906,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.42564017407795296,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_18_3,v_19_2,10,0.11409572244847266,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.6751024105765108,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.8448613736068168,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.23874758013238243,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.3979937895352831,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.45898930661281,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.42516493790431176,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.3187437317014926,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.6409664022109954,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.4872645775923674,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.4410252606795617,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.8090999947060462,31.989369760104292,68.0106302398957
Town05_Highway2,v_14_3,v_15_2,10,0.6951925378271584,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.6815333747728876,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.8647875841228415,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.7017024282181903,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.7397911896679992,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.7819845160088076,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.9849654192732229,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.3045241206813345,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.12639058771634962,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.9961510766640025,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.6281158023782576,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.5083651289009508,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.39030553533082046,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.7504130156117182,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.11291282321723334,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.5754649485917247,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.5655233679757536,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5465340674337732,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.3863507184246019,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.39358707648858005,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.4336851560684257,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.26329993109844363,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.2553066874606284,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.24805586820950012,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.9581169123148388,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.38260676794175674,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.5801969823901513,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.11783915798173676,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.7280129769374233,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.3814734252648664,21.10332349622938,78.89667650377062
Town05_Highway2,v_13_1,v_14_3,10,0.8741475733355496,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.5373627213154591,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.16223271066799308,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.7283705653304119,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.2275638375947979,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.681978894899144,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
