graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_3,5,0.5107759790951093,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.7291215303032124,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.7105077166046918,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.6842697224670027,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.645487555910938,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.4955477743229484,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.878272628759097,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.6040227428610363,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.6238722226357365,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9337329993900481,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.6910333349790264,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.9367143953510056,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.6224965407165192,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_2,v_12_3,10,0.9828792943438415,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.2984611493400394,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.8973795954549882,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.5343062302432424,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.5550445954052392,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.6183817872336421,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.9414032339251672,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.9773032664592182,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.3035725174172241,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.5820595895478392,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.7595600797390422,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.4896927009350974,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.12001959813796093,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.23506033377943752,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.5715052042508616,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.35258661581218964,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.2557671600074061,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.4303834051837142,9.851685898159918,90.14831410184009
Town05_Highway1,v_12_1,v_13_3,10,0.42134285632205726,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.23449644389412827,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.35595752890870747,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.26348680906231875,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.596412852337229,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.5115341995182472,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.611379872034205,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.412765234159874,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.7227170134812129,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.4228821140875021,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.4292922309335614,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.8901150632803638,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.18564547084163072,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.7968112226851434,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.41297142545540444,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.9060354801897855,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.7908911429508599,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.8449156478438362,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_2,v_13_3,10,0.6231197332743328,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9110767615982664,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.7439704846025444,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.8254444168094711,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.13204284168077196,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.5661102086582258,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.6626909725025217,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.3447148072828965,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.12143249191049477,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.14437490820423357,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.3805447051523897,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.8530813137157055,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.9976926365679348,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.5819562651091978,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.7988647254025477,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.636844007229435,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.7145818093693036,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.33359663887693713,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_1,v_15_2,10,0.9413808088779185,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.3544093682497339,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.5741175490235105,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.3585903613462833,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.15595315362202766,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.12137338827489018,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.17866534545065454,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.4873796258276365,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.3708449057384011,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.25223529378648835,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.6748903833020294,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.1879873006259703,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.22213304202210854,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.485434873944687,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.4124568411444288,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.5726578570272335,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.24312973122958492,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.5126892031185809,10.178391321191603,89.8216086788084
Town05_Highway1,v_0_0,v_1_2,10,0.9353907442387323,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.33812753754908803,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.28930787890388937,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.4352555382992377,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.5602902135772715,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.9547279164573507,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.6377475074870729,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.3876070428387517,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.5575606607503166,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.12381193828922893,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.587629124083793,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.42838558877602817,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.6023265890191819,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.2992207121095602,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.6031013657263592,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.3523689668615393,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.2250115745637924,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8753655772268226,21.155664603655538,78.84433539634446
Town05_Highway1,v_6_2,v_7_1,10,0.11627034700527988,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.9582248572007841,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.34064887269114486,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.3595444351800574,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.14869739582853883,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.37528818448759693,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.5679165217686706,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.9048046275713051,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.3267155291904509,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.5442307840052614,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.4690485600294916,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7471453108573491,30.270737485440517,69.72926251455948
Town05_Highway1,v_1_2,v_2_3,10,0.350927447128219,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.5332884611234056,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.15981883933782945,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5719224635747566,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.7728786581265148,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.7329936842065333,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.4799256864908549,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.5264792679507568,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7437295238522085,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.23609387445418767,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.29938021041291263,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.9432160009438953,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.9062220067664373,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.5050225760023472,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.23199290157784438,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.7569435933988773,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9088544798393383,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.5254689519252721,31.860056888836475,68.13994311116352
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.9739258899711769,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6429013350001767,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6474221801305484,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9578256941070412,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.3899076351977532,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.10724686925897621,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.3157670597484113,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.46712137571821033,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.41361188815894634,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8738443811613247,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9080939774989902,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6003849955127851,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_1,v_7_1,10,0.275411622450129,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.7569462361662767,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.3298401395941339,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.9685776553404842,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.20516898785131427,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.8581489127321646,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.3968627631985656,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.5596943437205222,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.5309871126424736,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.9989944373252531,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.5022488645448008,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.39177587018523696,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_3,v_2_3,10,0.6590486993773127,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5762705723049243,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.7411875776057297,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8630982651396243,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.24000987942873261,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.9867865279649793,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.8413839920194515,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.8617128864798399,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.5303241675371276,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.36760823505291196,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.10670217934671672,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.18816020705017983,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.5728742459994473,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.8198412450251458,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.879467219277911,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.7775933717473655,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.8752457886126944,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.5153506545883796,42.35232003624226,57.64767996375774
Town05_Highway1,v_9_2,v_10_2,10,0.6796677510616365,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6085904809301411,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.3088116630000648,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.2419070676845082,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.4596364103456577,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.2504579629456024,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.7449061175860693,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.9020201037468102,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.8378966927844598,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.7231525161022638,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.3699271401170078,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.4204256602692651,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.6550599321698609,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.7908004421352772,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.3895229953481837,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.23306729747558072,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.8785446048866391,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.22595522115547717,20.010178922590864,79.98982107740913
Town05_Highway1,v_3_2,v_4_2,10,0.8645314129159318,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.8855056985266682,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.15706692820123452,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8427125249705123,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6410654513601124,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7988519124059883,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.46692821202310697,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.23199081755504536,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.5979772476280036,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.2706065318080439,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.9949629082356732,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.4140188215816947,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.23217126375621244,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.7240937594072294,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.6102479450586231,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.13455249068650948,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.21956235992697123,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.3987788724893919,21.103373282156976,78.89662671784302
Town05_Highway1,v_10_2,v_11_3,10,0.1281906631468184,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.695070113481639,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.9760052657191084,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.46469412844864355,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.8238910433723747,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.21206946554752132,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.7759412670120002,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.7004807871440663,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.5066962614821429,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.28525976699814715,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.630822351971525,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.8219173696384174,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_7_1,v_8_2,10,0.31086617502344377,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.33173313966741647,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5572982718306678,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.16431675379805866,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.4060389844513467,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.553243811024037,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.24904999873983347,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.4264567168028883,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.6819913577395358,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.29544128313215523,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.7443642921739027,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8234650115133996,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.5108764125286406,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.2046010649136306,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.8701542390973074,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.7309419166726898,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.18463248809100818,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.23531419123840291,10.178417266668704,89.8215827333313
Town05_Highway1,v_5_2,v_6_2,10,0.8031274242186744,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.653834714878223,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6821692965581542,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.6810467670707304,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.3510850221346389,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.9952110317657067,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.1346805430905832,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.9335496617604065,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.5467745266433739,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.3599378249381544,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.7971081849395386,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.10839425419996432,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.444607726047456,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.8487158383258013,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.5920015621224295,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.8538175206419046,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.764506329939006,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.7050816135839812,21.10337342557815,78.89662657442184
Town05_Highway1,v_9_3,v_10_2,10,0.5773713523688638,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.5931146961746688,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.3736139040895904,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.17590692658419885,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.5196218134012613,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.8016683923239188,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.35009705508657185,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.4775454533515101,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.24009398876303367,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.6000004578612351,22.234260681643544,77.76573931835645
