graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_2,10,0.001,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.001,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.001,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.001,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.001,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_35_2,v_36_3,10,0.5452453665416421,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.6414816546380873,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.8599416583157895,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.7399925125157419,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.4971070446924707,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.7446781366749415,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_2,10,0.3864530374328857,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.9646349427014331,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.3352192644393862,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.27072515899575234,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.772111389328027,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.8726096086226168,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_34_1,v_35_2,10,0.7410493727587328,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.6292545226167383,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.4085101187663325,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.8112996243821282,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.7833183184728477,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.9906724905797775,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.6998129164310436,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.20645518691297457,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.9199121126753848,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.1713206854094777,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.20434047178577155,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.8438172248478524,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_1,10,0.3211606636056348,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.6630573982145335,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.13668721281277196,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8417731907438605,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.2770672069859791,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.8041061090906926,10.189304615755809,89.81069538424418
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.6394268124117025,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.8606113756192392,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.6833618435824204,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.4142132704286593,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6838528484889955,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.5026739967537982,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.9644319070132927,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.28577322103885316,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.11154539075439523,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.30777109338233255,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.889915421787034,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.5909083195459461,31.18549996071343,68.81450003928657
Town05_Highway3,v_40_3,v_41_3,10,0.001,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.001,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.001,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.001,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.001,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.001,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_2,10,0.8656975231070301,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.4884166478757983,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.4816058052242749,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.4536644522667438,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.7581169386005556,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.14275185179934236,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_1,10,0.5725644013547835,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.47803631411908964,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.7419016772897731,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.9627400878421631,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.8182862828076981,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.9660925724728773,31.18557545572003,68.81442454427997
Town05_Highway3,v_42_1,v_43_3,10,0.001,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.001,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.001,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.001,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.001,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.001,31.516834104404055,68.48316589559595
Town05_Highway3,v_42_1,v_43_1,10,0.901600768977672,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.9960176056421245,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.899587287692457,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.8155034139348518,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.9661084083690971,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.14785954559485678,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.001,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.001,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.001,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.001,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.001,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.001,20.6386026447084,79.3613973552916
Town05_Highway3,v_30_3,v_31_2,10,0.001,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.001,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.001,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.001,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.001,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.001,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.001,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.001,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.001,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.001,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.001,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.001,32.03456975357537,67.96543024642463
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.6504261428286424,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.8874267923510014,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.1254940836343799,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.7677796996969501,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.8421307468060222,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.6902509097331397,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_39_1,v_40_2,10,0.5827446671991677,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.2859905592220829,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.8672532629605751,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.31914322847109566,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.2313024240952632,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.948233558062055,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_3,10,0.001,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.001,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.001,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.001,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.001,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.001,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_1,10,0.001,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.001,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.001,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.001,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.001,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.001,10.189352791683879,89.81064720831613
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_40_1,v_41_3,10,0.001,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.001,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.001,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.001,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.001,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.001,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.7673397101114404,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.895971741272141,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.10140433042727176,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.9616800186398694,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.844415606244038,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.9860649673939808,10.189346349605188,89.81065365039481
Town05_Highway3,v_38_3,v_39_3,10,0.17405734132137052,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.7081825137207437,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.8997686842065471,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.266669790308772,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.595920568636887,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.4402235729817031,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.001,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.001,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.001,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.001,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.001,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.001,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.001,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_31_3,v_32_1,10,0.001,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.001,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.001,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.001,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.001,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.001,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.44088378739329614,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.3702786290543648,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.8505386476037943,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.37551366001434416,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.9510368955392269,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.5140112085807471,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.42639117314838615,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.5587668130402813,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.36872037419302717,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.13080664463153982,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.14803224782762964,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.8979958606203381,10.80000376138574,89.19999623861426
Town05_Highway3,v_38_1,v_39_3,10,0.48388516948594207,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.2363082155822068,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.38533952494455215,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.8547170197657417,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.811341105982665,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8033007229584114,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.1520643926255992,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.3690817900947503,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.570826396629287,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.8257521603787612,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.48153243392134437,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.20656888503441587,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_34_3,v_35_2,10,0.7339095832298285,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.29626548681585974,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.4167124968457423,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.598350689737995,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.425822994915405,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.17005943623594771,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_3,10,0.8779207985623304,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.44876771642710656,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.6135081615405558,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.4619667765489559,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.1549278767575536,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.6750235331779413,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_32_3,v_33_1,10,0.001,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.001,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.001,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.001,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.001,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.001,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.001,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.001,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.001,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.001,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.001,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.001,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.7047536822756073,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.6868351699526302,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.6045909653660602,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.43595185689017757,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.7172936124555657,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.9052234071155597,9.716341076359049,90.28365892364096
Town05_Highway3,v_35_3,v_36_3,10,0.001,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.001,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.001,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.001,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.001,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.001,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_2,10,0.001,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.001,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.001,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.001,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.001,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_1,10,0.6333528578939119,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.16721799710240937,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.40108587586945943,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.18812744474733217,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.4275042847504995,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.4017604741073493,31.185554466526327,68.81444553347367
Town05_Highway3,v_34_2,v_35_2,10,0.3785086056658722,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.5900532126230255,3.289463162490872,96.71053683750912
