graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_10_1,v_11_2,5,0.5818469168269589,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.9433498341706154,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.9522446182684721,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.45093913666382723,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.49757830221636545,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.3004474169311662,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.943345693255519,31.116817329774058,68.88318267022595
Town05_Highway3,v_14_2,v_15_2,10,0.3559616474007963,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.718618894800863,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.21338824772513015,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.14644150771895229,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.6964163840576395,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.2466362215573084,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.8331260672734132,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.7011959620197492,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.463830328843417,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.28657458747575093,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.24438210745464584,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.5019989900004327,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.960917263498291,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.7579868494423528,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.8048814384265959,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.781128249888443,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.2606068193566903,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8273719222651076,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_1,10,0.6926832711814352,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.3900000612964991,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.31990164409981375,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.35725987882034094,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.11139539792538136,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.3391532503150356,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.45971594801844395,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.8409808769660896,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.27099341834773366,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.17229409267461068,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.5763073487655014,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.46374347415007444,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.5776794121823396,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.4672715993310075,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.9013631033035179,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.7605042324190684,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.5188096700777644,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.32249778430788434,21.103297395156282,78.89670260484371
Town05_Highway3,v_17_2,v_18_3,10,0.28877664023426575,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.9093019405315714,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.3119643911267712,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.43324555273252663,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.476903130749075,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.3829046908865469,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_2,10,0.13138855382762565,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.3604268198630788,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.2860003209029654,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.6108055753965138,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.21532308227781238,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.15627341014721124,10.79999313927768,89.20000686072233
Town05_Highway3,v_17_2,v_18_1,10,0.7424843850996153,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.4623176510245792,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.7231924292705784,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.28548743272813204,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.5429635534213498,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.19524037119891824,21.103280969954092,78.89671903004592
Town05_Highway3,v_13_3,v_14_2,10,0.7702084666135817,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.459768053601872,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.8418290541412251,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.6508207319556636,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.1943829079407477,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.4938177116716742,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.21740105022963768,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.21186110435465913,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.16374170602688548,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.3712198284128,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.21311157312719142,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.6885061955749214,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_20_1,v_21_3,10,0.698641267376148,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.8988382731748018,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.9824010688244148,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.505214413893885,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.9580561398764057,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.7915579587161639,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.9276391145430414,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.31164595467958933,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.908628394691624,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.8700908737729455,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.5286401740523737,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.33634867089283194,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.1445657094396574,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.4441663276727511,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.9532854288918177,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.8772432104321164,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.11895912732985986,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.4947172216645793,21.103328862237618,78.89667113776238
Town05_Highway3,v_15_2,v_16_3,10,0.6828228464130177,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.7726397889883011,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.4490675939705837,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.14003620263452515,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.325528133102209,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.6147902378204907,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_2,10,0.7232611881891018,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.2167252827256545,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.1800613129033184,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.5862051676764057,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.775938487867092,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.5434207907217689,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.31779962849670296,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.15397473862148667,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.2087403578216257,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.2648172786248284,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.45580078666235235,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.6982709025071692,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_3,v_16_3,10,0.38998767788596855,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.4822748472713767,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.879940257834095,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.39317719612720436,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.3792103906488318,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.6230893982091794,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_2,10,0.5815886972804479,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.9922294119501707,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.8621791734548496,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.628483966746767,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.16316444687222414,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.45179756441075125,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_1,10,0.482215481209731,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.7037985126180601,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.28313045884000687,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.9688731937592046,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.970957953466113,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.9159618702635843,31.17120949391052,68.82879050608948
Town05_Highway3,v_20_2,v_21_3,10,0.3287455339907118,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.7131630858811204,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.9761603223698017,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.5309554769385211,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.9311369761896127,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.7215222443691515,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.6003716893142587,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.2703526898868467,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.7387218371254173,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.7988204246082176,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.6618899796643213,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.4426769993225218,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.781316116405789,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.4522717452778393,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.2016847020785506,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.40041414761166605,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.3481718778774828,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.3713337859023096,10.799998632436841,89.20000136756316
Town05_Highway3,v_16_3,v_17_2,10,0.8042970071804897,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.7527003618063373,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.46101209190921,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.5061908289167243,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.5669231280908915,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.5125453154714903,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.33232362770707535,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.6695387807440828,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.1730103899608485,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.17499402841127124,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.24399954985562505,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.42201128154177303,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.7346193065622209,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.4361027975262215,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.64921575255528,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.8569610510002585,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.4568525363770237,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.8654345502642448,10.471005385588429,89.52899461441157
Town05_Highway3,v_21_1,v_22_1,10,0.15076867750254283,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.6409048024287035,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.7438707096566664,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.42440806278764787,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.2106991052012605,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.9365685021452121,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_3,10,0.47767829142388984,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.6949139683094692,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.6719172800476385,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.21841225397971653,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.8295188127482873,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.22889590017832417,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.9521302209591178,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.8032545573964257,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.8419123487972819,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.9220465040240245,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.1514227940110004,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.2837429753739762,21.103392504170515,78.89660749582949
Town05_Highway3,v_19_1,v_20_1,10,0.23624646858389797,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.5864287668448505,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.6415995491999736,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.27357065182652746,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.8760283188640353,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.5522523904519013,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.7263132682824333,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.8248832509979122,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.5715797085258321,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.13129812365097107,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.4633480822346787,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.6236271032685486,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_15_1,v_16_3,10,0.46353664790145777,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.7286643089057185,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.33457122304370757,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.3650368599434348,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.3983882226326019,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.2705526559791675,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_2,10,0.2202786815631859,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.5739285837034619,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.6398629124740508,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.7419282249933072,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9143308932531107,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.3867211167888418,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.7366704200198411,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.5150696852918754,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.5103168151907499,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.47148285126980605,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.9034717908222816,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.6482768660252607,10.17845338910018,89.82154661089982
Town05_Highway3,v_11_1,v_12_1,10,0.19201623452046696,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.7057626273852488,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.597107614250642,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.29239413588890295,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.16284734892077685,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.6499183058137532,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.5187638342781653,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.7278794829383556,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.4323611402385835,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.26650020164320076,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.10538352644642235,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.25287047700287213,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.4494745194591996,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.2522994114063277,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.11115875337334137,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.9357248342697132,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.7011689861061883,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.969740550695211,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_2,v_12_1,10,0.8422196876300455,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.19681828901648962,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.4586689401691172,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.562159846630722,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.7325188109121125,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.7322495799088641,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.14015614997179207,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.9484838979270136,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.3215075538432991,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.5940285642863106,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.12060680486579012,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.5179872776251452,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.5865618452656041,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.5063227229704813,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.4639818833790813,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.19025708323337065,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.4987458596834483,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.9637577011139363,20.010230316987794,79.98976968301221
Town05_Highway3,v_22_1,v_23_1,10,0.8206182225390347,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.46844609107733326,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.48906667706559015,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.6144227886448496,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.5320594004499103,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.13304508838343593,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.8963475611201585,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.9170477414449106,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.4981624869432105,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.2718275352152717,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.8734633385565793,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.5612832636054508,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.8035592371413349,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.50630865477083,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.6084386311832263,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.24622372728939723,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.5642419288902882,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.4643407328711051,21.10331512395674,78.89668487604325
Town05_Highway3,v_12_1,v_13_1,10,0.3598560385967601,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.24415009616314876,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.7911762589575005,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.4514740683224572,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.9835381139571711,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.870991124288325,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_3,10,0.8340793608664718,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.34397467381802316,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.4374940590754228,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.4121245720014767,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.8032651223302124,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.5548575651742677,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_2,10,0.5894920780355783,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.3179932524262215,13.442223038403462,86.55777696159655
