graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_3,v_6_4,5,0.2809330244541773,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_3,10,0.8793919384950496,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.25189866598603305,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.33606361629837056,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.5422228980985319,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.61551233722715,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.9210857822351977,7.768517096829943,92.23148290317006
Town03_Roundabout,v_3_5,v_4_6,10,0.5415802371332866,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.38824775061134154,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.9305928445617057,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.5366577682010168,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.3058457427049174,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.16318078576421136,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_3,10,0.3411773438283273,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.9793094290236461,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.5553152046512423,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.4872009145701697,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.488389130670013,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.4042498246281063,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_1,10,0.18282205583588723,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.5090511513305116,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.5726956607881419,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.2596408477205571,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.16959444087344375,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.5110467547696598,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_4,10,0.6903794497328719,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.8585321952972236,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.38921262044809346,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.35983902699745685,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.13384323795944406,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.5235495202252548,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.32057472887184235,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.6468414195012275,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.8078275337171532,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.3836808220355473,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.7121309590692281,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.3460689125349278,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_2,v_4_6,10,0.7060380387550217,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.46768227197948453,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.9190743933091053,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.3688344048915938,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.12413559851071623,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.33916268035605096,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_3,10,0.757627638220994,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.3938789672799181,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.8592330277131969,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.45525555481544067,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.24487756148631554,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.6047528839389683,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_1,10,0.17367181719137098,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.20616779091319612,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.9566632546690066,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.8370359637829294,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.3182942654193669,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.9941461709008588,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_4,10,0.4975874765590822,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.5224630619176983,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.4826553091752297,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.19055793387350436,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.15963044294795278,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.4051544416344284,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.5513949971753891,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.8601243423010285,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.9759467323863213,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.21085648830729203,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.3148889095404408,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.18258861465254234,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_5,10,0.3040087635017408,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.7390274420314623,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.8069181434015383,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.7683816987319979,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.7372709045337751,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.9048855494821981,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_1,v_4_6,10,0.5977153749027447,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.4245173630783935,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.6929577597213497,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.3739518272324428,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.5805360278845347,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.7301346912823389,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.6061892563428252,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.13012259321592687,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.9658605273672345,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.6389941181184524,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.550308204055983,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.4484181509531473,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_1,10,0.39551898215087666,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.4314065405338581,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.7146915523284274,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.2884198031527197,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.5057537851509888,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.8123238783341814,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_4,10,0.3990614641271891,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.8036778194842698,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.742599550552621,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.48640964451642876,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.24027489729383483,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.4424104614706754,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_2,10,0.7805323240500933,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.7747531878935474,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.36517208616720986,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.732526636120856,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.6778080390282122,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.40928867040123573,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_5,10,0.38369187229569046,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.4960061866597857,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.9661288266645123,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.9201096660254189,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.5912650599549002,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.5654726213123125,47.99100834856504,52.00899165143496
Town03_Roundabout,v_1_2,v_2_5,10,0.1351789558224882,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.8081379437406981,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.8429520183167123,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.6830486626624185,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.4442649203086587,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.28049655720287603,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_6,10,0.21062094946828397,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.14848127921556095,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.7696461649035693,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.6035681347140796,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.10467390253586659,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.20816376460063457,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.5695287144127077,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.5949123915155786,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.19674311831554597,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.9577369953988989,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.6680817413718136,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.6648588600663716,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.4424060384503953,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.34114412400171407,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.13768072214406152,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.21399544451319225,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.3274965025777526,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.5016681263398515,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_4,10,0.3851252195481285,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.3220905254033165,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.26645404117837895,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.2709346376765407,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.48636273683288933,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.5737990911821556,27.401708382666566,72.59829161733343
Town03_Roundabout,v_4_4,v_5_1,10,0.6887006864575692,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.9649642036359399,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.6667706138212718,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.8928667951775464,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.46720354024888666,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.347529308524857,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.13784680192488563,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.29881974993363447,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.946503895533711,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.559425112663561,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.9823426900789737,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.11468686375273873,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_3,10,0.7739993981230869,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.42425087786391424,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.7122583422631105,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.5218301133151914,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.918682535810204,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.14995033698756496,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.7496408526347398,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.2824910456949584,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.6913744045696931,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.6863433857508507,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.7503364534694091,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.7793076629974881,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_2,10,0.19923376093027062,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.5775347167465484,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.24519740072814117,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.4476336202283534,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.4156040813178784,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.9382020091632697,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_4,10,0.2841683731411213,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.2712043517681584,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.17069809437887665,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.9891724975760557,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.541995040449924,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.18328101725436968,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_5_6,v_6_1,10,0.6517375141481321,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.28234294303942875,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.11803026251863724,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.5497731033133845,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.1969677409737418,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.2778896981046227,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_2,10,0.334215468296359,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.21819043266259566,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.7468878836528544,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.5562250972403774,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.10494466989071412,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.26391366956191753,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_5,10,0.17279012394456594,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.8109810376455074,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.8319117148851247,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.5015234805849326,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.14513244498350036,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.6248147438903042,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.47954962027223935,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8115941052151994,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.5352605243448031,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.9724657297544718,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.3154972520312093,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.6167069184277546,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.8063934462774093,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.8502071064459927,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.11478251718557199,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.17093335622062206,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.9567964100459438,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.2940700134729768,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_2_1,v_3_3,10,0.34493356616117476,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.33546700947411234,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.2901254673739098,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.9938733863629616,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.392513731422086,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.18085122378583077,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_4,10,0.13511847825963585,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.29630166092328275,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.36363894023778653,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.31088177687610596,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.6811218113170968,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.15518624339625398,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_5,10,0.001,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.001,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.001,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.001,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.001,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.001,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_2,10,0.6514293521109912,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.8111454201970875,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.17390880915982113,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.17586442537550093,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.47286397578633166,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.7837557158994727,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.3896406547282414,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.443652414731424,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.20288375993037017,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.13755993674957037,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.19529427660102727,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.3775466113415038,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_6,10,0.4452814402935774,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.386599354215583,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.5586798686580858,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.7622963276746084,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.16829353468798097,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.7828664488927809,58.41872512141751,41.58127487858249
Town03_Roundabout,v_5_2,v_6_1,10,0.27679348464367115,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.5220563414220419,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.4504221613924493,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.33180117135076936,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.3629947847089404,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.7227722322802025,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_2,10,0.9437086204189031,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.9918142997619304,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.10246689862153247,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.12545349415706175,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.3674148196199474,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.27182755568945915,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_5,10,0.8301399711487158,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.9388698917138406,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.44146152900098945,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.1067919934277429,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.14080441124906146,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.8399868364994486,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.6022423361154217,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.333578703223099,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.7732480793388083,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.3470732393524627,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.7633236449747078,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.28242389382263533,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.34791914117142264,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.9106922173416169,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.13761176638826644,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.13458510354696826,21.577766887470737,78.42223311252926
