graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_7,20,0.832031733788792,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.5773727649171628,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.4929747051609431,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.45558570735271053,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.44068906842132927,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.298523433940725,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.33779492108585607,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.4016967695468254,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.6104896695925431,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.7068100097329328,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.3994914444658857,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.2911946226286528,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.5007883871520113,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.5704070985979027,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.9786110648038463,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5204171178842297,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.218488695940264,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.19108191231112232,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.9675681334720723,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8037315377475969,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.7167942044433637,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.5668510863741847,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.6162097065883458,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.9673838785277713,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.953541689942214,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.6380457374454247,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.13048845802350273,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.32164289677923236,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.9578432019432334,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.31329266760074304,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.7552242918343672,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.47999402856305295,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.7880974622954227,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.8107258057264944,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.9997877001320553,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.43183234767225076,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.865884591521892,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.2150730030629442,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.3484118737395711,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.32239662934645386,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.47307819389760797,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.7504721288579574,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.9121226681024595,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.3374458162669995,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.6552366658685919,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.3814755292866734,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.4050738884557943,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.5907008876113106,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.8824115588351219,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.7238074489150111,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.9781567839338768,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.5049194330702086,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.6046199167315833,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.11589393346647303,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.9474996594322642,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.24777447943969444,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.4277696018069873,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.8892784543058473,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.001,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.001,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.001,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.001,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.001,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.001,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.17975463579724438,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.1132764614689514,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.8903477282303582,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.689448499813735,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.7488897681704042,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.3585281659711871,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.17931462476400045,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.7090115036995754,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.4037301101372677,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.7877596715230012,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.9740640335247782,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.44689979972453864,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_1,10,0.22590058840135072,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.4692945242125186,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.36703509549988533,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.6393731012316815,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.7316016050286571,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.5763092141451462,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_4,v_8_7,10,0.3318981905953675,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.5749319028488985,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.18011201689566714,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.7283209770298626,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.8928292761086454,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.5203244113245586,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.5830319593683876,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.6464006172504848,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.16891813159385458,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.39396914304820974,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.21580021422032172,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.33048165767882487,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.766368763801764,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.5870918732971625,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.7175445285339065,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.16830841256490292,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.34098866258970706,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.30938988450878546,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.1866826650151392,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.25894290417779414,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.45415347707839204,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.9630405032677244,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.30094462560700896,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.23236446025486976,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_3,10,0.8675328313116052,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.5332675253077961,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.26091932333220536,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.13714896699801643,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.9774686083045848,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.469440206967223,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_2,10,0.6364802852245405,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.17952981169040022,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.6879532048026636,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.6510858938139089,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.4243629724335001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.8809943578318125,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_1,10,0.9644807622691708,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.8206744376141751,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.9514811959590685,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.9366961841840364,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.6026165536556183,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.6906912125348984,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_3,v_8_7,10,0.21914380105616396,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.9425538974044692,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.8279410315088869,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.11051104875755302,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.8112930972586849,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.6155645597648584,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.235703721388353,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.5144609649831354,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.8913887911671055,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.38256145458248936,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.10494846721545377,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.5892785970195185,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_5,10,0.5283010563769981,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.5947659301028111,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.7766646702924705,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.31400857923518255,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.41269894616358394,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.18077238983412924,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_4,10,0.17744465539472054,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.6207082797189047,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.5025538392226684,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.6842864618343686,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.4672048513300745,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.1680582033789682,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.7577111299863858,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.34499082487301785,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.1839307722038842,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.42712208321216505,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.6025554296343028,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.8896728051765542,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_2,10,0.916166125045756,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.7334220405479194,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.27077541465595295,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.4869427623514505,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.20453040838464137,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.7260397828599576,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_1,10,0.5480247217537844,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.9159837786719952,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.7230732886853675,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.9021080231817895,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.37346143725282555,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.8295352109374651,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_2,v_8_7,10,0.5718506329341481,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.8194026145343466,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.5523699509601127,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.31529358632067916,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.8586256721804838,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.4596601455199998,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_6,10,0.35270984712482434,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.9340523343341782,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.47015803605045514,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.6471393112096546,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.8628400450939911,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.2649582090411253,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_5,10,0.3798699591960374,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.6918854344464681,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.8549650230073556,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.179647573462618,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.8300982358485615,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.4910824150553904,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_4,10,0.001,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.001,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.001,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.001,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.001,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.001,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_3,10,0.3697508860808135,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.4492386078126518,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.28923772807895454,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.2747935587070892,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.62503027832258,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.5453519533759662,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_2,10,0.46674303842896525,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.23610487625933857,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.5309937310512557,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.7199404601318026,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.31200355474299424,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.32748264432184876,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_1,10,0.24138418308722726,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.10873570130633109,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.38848692270182916,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.9606017039179647,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.33737312471272757,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.6426655941880425,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_1,v_8_7,10,0.6187432206056389,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.5276298685903451,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.17898955921642007,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.749715811586259,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.5095779456156048,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.7847946381508217,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.3771835857580139,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.32363289733538964,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.2550319408262561,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.7696065622201229,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.7743328866323593,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.17915730761404433,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_5,10,0.795760975010655,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.9314192657228466,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.5794623102727483,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.648791815828392,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.2979396116478159,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.4854554774811539,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.2100354899006447,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.9988725847439461,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.6151691255367111,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.25556797641142237,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.5639690442318395,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.9993888620439658,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.4428268263856572,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.12283974893223498,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.4173285656878005,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.7263150522205585,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.20516280087379868,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.38526309266054315,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_2,10,0.4173790038200659,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.8213730721969288,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.9559946219502424,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.6585918968053136,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.4363062572886648,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.39794976591139175,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_1,10,0.5212031576658102,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.24405790345480757,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.5608451017625863,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.5260368599779552,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.49465122667915506,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.5336281719884128,8.227236935863116,91.77276306413688
Town03_Roundabout,v_10_4,v_11_5,10,0.001,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.001,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.001,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.001,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.001,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.001,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_1,10,0.001,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.001,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.001,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.001,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.001,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.001,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_4,10,0.19867162142871303,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.7156752914663034,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.7099838699582616,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.7371573615177469,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.9677433867881469,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.9293640240695219,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_6,10,0.9290056645284264,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.18989312960673105,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.41713627972274414,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.36583391739034987,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.6210637120460494,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.17828920783023272,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.6874624802160283,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.4568628279151059,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.8770540878773444,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.7643743641005611,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.5133482592415638,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.509251529006997,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_7,v_11_5,10,0.9547313636659461,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.8249408031653307,22.801553062636852,77.19844693736314
