graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_1,10,0.16575553370245544,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.27228834547809844,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.9349574689154758,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.240279629098046,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.825878337424663,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6927222022008384,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.48891690741415195,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5472132641639048,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.8563864330795217,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.44337351702370975,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.7349172018345689,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.43171150054858365,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_2,v_3_3,10,0.5019421923586218,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.32202922126647915,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.6625478297902141,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.5475541173279912,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.38618642163850003,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.37950369814042906,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.15189183751687718,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.4242256344856459,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.2415398306843477,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.5550283808326272,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7766137428464256,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.28443019902103056,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.5005021674767383,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.4865007419073393,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.23140100245900233,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8620720406646629,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.9719529831002247,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.13610447328118797,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_2,v_4_3,10,0.5565327478315201,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.5463029150211075,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.20379558660638508,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.14986325322546173,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.9346675008290196,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7042085923097369,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.8168068304793605,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.8244083542223108,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.9411786704828217,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.46028401913383443,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.2426867462862468,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.16416900718375282,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.6652463834124291,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.6430491655777051,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5462726721088556,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.8701541899656585,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.8120193922863596,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9676823178722972,10.800001644095214,89.19999835590478
Town05_Highway2,v_1_1,v_2_1,10,0.8507614567068582,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.38839419280993515,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.853476648975913,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7318627856917452,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.9901357406094997,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8696955316276701,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.278490714634274,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6781956871105956,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.9559048543039922,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.2258863449464194,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.4833564792852386,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.8404915312523246,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.563004865711526,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.1716832390420776,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.6036268854189233,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.48993103081495637,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.2876933472665999,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.5582749982375158,42.26049323315241,57.73950676684759
Town05_Highway2,v_8_1,v_9_1,10,0.27596321850457994,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.7665189227923931,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9006523022119064,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.8410874753819432,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.26729091573284436,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.939141355323393,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.6137774061778895,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.914209829571354,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.20765574032460277,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.14959795849186577,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.43759290771497505,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.17483794203524966,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.6188546703264931,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.33891386339945956,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.29383519878289854,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6451774161011398,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.10185656817095666,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.7474142176559178,31.116802127849088,68.88319787215092
Town05_Highway2,v_7_2,v_8_2,10,0.4634837376890957,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.19126000749810357,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.3416568493360702,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9771086358799664,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.9409329790086836,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.691681639890972,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.8689120399671488,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.49228424202769105,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.2547393362698728,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.6444183420426721,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.6187294180616456,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5966756135278972,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.2956384910293084,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.4082209462084869,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.3812329370551788,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.11995189886741661,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.6058629523032618,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.879177397848364,20.010221517207583,79.98977848279242
Town05_Highway2,v_6_3,v_7_3,10,0.18205232093440055,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.3670879219742369,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.4462304229702537,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.1643379246479998,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.19746898819617634,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.3342887081264344,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.2005217272992595,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.3013843088103112,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.10510937619334418,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.5861572984048796,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.8219177857097626,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.805669103116876,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.17667326288780322,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.4655390283054207,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.4541107460772261,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.5025303757738561,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.5340729029603948,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.9483745730086776,41.263421988345556,58.736578011654444
Town05_Highway2,v_3_1,v_4_3,10,0.8363198828840624,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.15043349169418785,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.7725320532620614,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.14874589911665415,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8577166081197647,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.9780456504505829,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.19488906275147544,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.7201687751999158,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5902268032715177,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7061565881483126,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.13840726964584607,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7099440259604265,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.2788234640461118,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.936558865009822,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.6882678255915521,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.215851020460337,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.361764743918478,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8491846864092583,21.10337316404999,78.89662683595
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.8470679801723017,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7273861033971745,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5175989687704283,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.2131479754684097,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.7069410611840419,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.6281174094041355,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_5_2,v_6_1,10,0.6322183007906177,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6879952444140509,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9154729230633153,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.2905026465327045,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.5812764720262317,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.8548366390523849,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.22085109292987554,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.33652284605960064,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.23947311248191364,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.28801866853565466,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.30190457443050506,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.4335909601489154,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.6144712834534473,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8424370578514946,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.1791953464122592,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.1586632821057379,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.9882305897883702,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.2374928272676994,21.10337342557815,78.89662657442184
Town05_Highway2,v_8_3,v_9_1,10,0.13446017320539627,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.38794417757173527,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.21911103318643543,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.46166730174696446,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.1779862695306325,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.44587951326775754,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.44072936097934545,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.16935343229706734,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.2347908328781309,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.5219095610711958,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5271453690401149,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5400416646241334,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.11343999308061846,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.20699416532227216,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.5464983566086232,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.6958315198042311,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.637380035054374,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.6113517446247482,9.524928508115337,90.47507149188466
Town05_Highway2,v_4_1,v_5_2,10,0.6421716030213644,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6965922525726812,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.23499295927273411,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.4011908141639511,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.7115213961026878,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.7840712106376136,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.9488485569270144,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6565993906230664,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.8685392711463832,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.8653762175645251,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.4354774986782488,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.2148668650926565,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_5_1,v_6_1,10,0.18018502197811226,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.40498163451143887,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6796336005564394,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6725242197449358,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9194367943092644,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.5908854819038447,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.8333842279498597,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5192024044036225,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.34239441453857045,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.8310981631319257,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.2665821308000545,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.10456773311427194,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.9170895285277663,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7705570308502939,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.2107052933847801,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.6774412178121761,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.8453126464007178,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.8986593740792763,31.989456468314014,68.01054353168598
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8289453997867522,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.9329998475760524,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.9020172401202183,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.8980004925840205,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.7109856252030812,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.9445041881855213,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.28296982994099756,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6845224026971951,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.17275800307614927,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.12460245583461436,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.4871074747213717,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.9676504803669629,31.116860672987457,68.88313932701254
Town05_Highway2,v_9_2,v_10_3,10,0.7009947682571251,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.29555395801241746,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.3551670618043601,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.2054496692377314,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.26559474890954227,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.8358006705619027,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.5129235051041849,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6548408114466392,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9975662368461728,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.3104123984911789,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.7815797884587884,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8256604662691431,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_2,v_5_2,10,0.2351460244698843,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7022084586650511,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.7841525539477043,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.8036439217856036,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8013864536447247,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.5452173912851415,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.7953243928235235,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.9890780743904338,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9019906031302809,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.49660969656469156,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.899048287751033,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.18510871402800783,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.9303907287536165,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.8543235355586477,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.2661673363367892,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.5836445329840579,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.12024324601814468,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.2753020005123472,21.103367800910913,78.89663219908908
Town05_Highway2,v_5_3,v_6_1,10,0.34400267258316924,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.805239007276661,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.7346518164766,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.36426707827358384,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6011982832994041,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.795971165599835,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.2551944281379823,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.8854656242565008,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7498924689473914,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.8438932712477532,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.5439793178905485,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.697353900604934,21.103311940016557,78.89668805998345
