graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_33_2,v_34_3,25,0.6222278799723896,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.2184443024160085,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.7479706057800912,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_1,v_34_2,10,0.5488046441451012,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.8282389618814033,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.7501611245495214,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.9710858036357127,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.1066215812965759,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.7436889769957973,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.8778705264127307,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.310549931101816,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.1409172262566291,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.4601085982343376,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.9997680378487203,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.4449667329081286,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.3523141306520605,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.22507229108498186,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.8800927026435083,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.5680298815669161,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.13190532614918854,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.4239879395657298,31.132106593891546,68.86789340610845
Town05_Highway3,v_30_1,v_31_3,10,0.7404996360946455,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.10836995561969465,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.7852024022747001,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.789550673993891,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.5312662148275906,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.1985673955361113,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_2,10,0.4292339576855506,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.6627513144079418,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.6320697750840503,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.5932179437862259,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.31600370063152694,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.19843201869681126,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_1,10,0.14936972826005776,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.18334275358501,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.6229263325746703,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.48010435824702713,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.89634006074984,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.6708530190628826,10.850403903778354,89.14959609622164
Town05_Highway3,v_39_1,v_40_2,10,0.5549575319001883,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.872657448946246,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.8348108513489154,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.404950263149329,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.20983872985338678,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.9585050266957331,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.2645787194131828,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.4919753045949504,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.43656829159702426,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.10479414586184055,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.7600031608710628,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.16106524370974476,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.9276066562723561,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.6812862797152934,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.11842724970569105,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.5554715592506552,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.7777051591457359,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.8131259423793733,31.132163464819897,68.8678365351801
Town05_Highway3,v_34_2,v_35_3,10,0.4255076727145046,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.7187863599970781,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.7408396643003394,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.2961552345517351,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.597696507778487,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.9239301978765727,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.5660508326542228,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.5698017334815502,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.3148177926647517,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.8062875523252081,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.23585490286741945,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.4501341384923434,9.868389487472617,90.13161051252739
Town05_Highway3,v_34_2,v_35_1,10,0.3683482804687679,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.32463352782035904,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.47282867782103355,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.22245376002203326,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.9589608093624247,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.8355667301974178,20.367712947396278,79.63228705260371
Town05_Highway3,v_32_2,v_33_2,10,0.3259286917684142,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.5620922715345384,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.857463236862156,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.11468238164427096,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.533680653554638,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.885266731307054,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.7293681810428505,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.18855732411554332,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.8824448989482946,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.7938405558720127,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.22798142545385824,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.27946203199141717,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.30107085889163276,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.517705755931948,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.2536452803477692,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.31521263753592477,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.7663202714895601,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.6077675009359611,20.153021351603783,79.84697864839622
Town05_Highway3,v_36_2,v_37_1,10,0.7709070596758405,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.46168433201266956,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.5593840819044023,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.3444503004378812,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.9264250151218608,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.6205411446022383,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.3650374421775182,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.8565079896370756,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.8825221639607357,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.8991053702769378,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.3179336462142196,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.9732890139785829,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.4695902517492262,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.46034933087220775,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.384140877705213,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.6177670976516425,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.2015684916281552,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.876716548065798,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_1,v_30_1,10,0.9693079161032568,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.43742947460075954,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.22792386304567566,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.7156987409580154,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.31330920011646596,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.35709606173065955,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_2,10,0.001,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.001,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.001,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.001,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.001,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.001,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_3,10,0.3352036900019113,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.10779065905820959,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.20607416541631424,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.5586124077832183,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.6802178620063601,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.6662527594045959,31.989403536392153,68.01059646360784
Town05_Highway3,v_35_3,v_36_2,10,0.001,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.001,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.001,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.001,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.001,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_3,10,0.6112405997201225,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.9839875929461623,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.14554211074061968,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.4548755225509361,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.22113173111926712,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.6494095657573852,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_1,10,0.9166176281083345,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.5674933157413485,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.5534769321732995,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.48913172200454114,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.4750988149388343,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.8822903148609138,31.185554466526327,68.81444553347367
Town05_Highway3,v_30_2,v_31_3,10,0.20891151387157608,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.5053498178948376,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.8612497171115407,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.8094129786010147,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.5424388822073887,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.9808660126085851,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_2,10,0.7965718402600687,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.22112791090934752,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.7432686645805358,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.8131315950762718,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.5870442819276861,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.5298657132775678,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.670926221936371,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.9009804808257432,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.5508968485973945,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.6817412819540857,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.5987034000190211,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.19625080750212415,21.152354827788944,78.84764517221106
Town05_Highway3,v_38_1,v_39_2,10,0.5094319852168565,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.41983068236940424,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.7983307782132413,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.8184227838926648,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.23748542481572663,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.4481927462992008,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.8843491090347252,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.17673710092708333,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.668350907825244,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.8264038246497917,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.8079427171771454,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.6808854701987416,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_1,10,0.8185940159306412,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.3653388078653024,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.7009095639610944,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.7933728683011633,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.3921041018829394,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.49524543599063386,10.189348148619656,89.81065185138034
Town05_Highway3,v_37_1,v_38_1,10,0.39075038157065844,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.818599680604776,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.18603386233174307,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.26922718664880063,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.42931125581706087,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.27696663869839666,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.2163607485418385,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.868002101676313,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.9164287504252139,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.9470042157638937,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.8501340077262102,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.5671724381096731,20.34032090704332,79.65967909295668
Town05_Highway3,v_37_1,v_38_3,10,0.1374430551560838,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.7086266913622912,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.21639983477470073,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.8328063768829351,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.8034494845300097,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.6235912806654348,31.132197735375627,68.86780226462437
Town05_Highway3,v_31_3,v_32_2,10,0.4445840561659462,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.6128861244198727,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.5806127044603137,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.9120248312171464,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.26740195134698175,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.9633713759164775,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_1,10,0.8752986726897592,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.7198314922763438,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.48864227361128953,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.7574188650747123,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.2594368871089401,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.7177080284040683,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.20185062063100118,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.9082567939292918,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.2317602296157566,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.8810547228696013,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.5502559268894646,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.15393291666801331,10.80000376138574,89.19999623861426
Town05_Highway3,v_36_3,v_37_1,10,0.13171494415587143,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.11857832424246618,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.5570299223670895,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.3649148665899705,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9985392989114856,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.728622149367641,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.8230291045154955,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.7449291192889903,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5468269592736477,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.27757161174784695,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.2835329625243894,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.903727441230574,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.17630844352709385,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.3340938809234516,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.6991535111799588,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.8183266960880532,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.46634459483987634,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.1709095482662491,9.547455541224654,90.45254445877535
Town05_Highway3,v_35_2,v_36_2,10,0.9457612037806228,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.43572049036702987,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.7948685000681449,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.7770151159988682,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.5315410515368434,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.7261062270571987,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.9676482186942743,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.5873468868800514,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.782550222669345,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.5365194461503762,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.7466307841732799,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.3846702989865949,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.14457900540636845,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.7721722150906066,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.6372374957755715,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.8381888541801301,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.4559041787010486,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.2539634916177599,20.36767944646079,79.63232055353922
Town05_Highway3,v_37_2,v_38_1,10,0.2270157190501696,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.10204117134137708,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.3823901440981665,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.7190466980633483,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.49835078398309207,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.6944130044448154,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.858229728192101,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.6468478795788214,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.2148555130583223,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.7979639680253384,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.45232898340808825,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.8284574705505598,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_3,10,0.9454375267165072,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.9266065847995012,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.8070677856081733,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.29351161362648787,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.4004106915111575,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.9019816240215265,20.029467207917335,79.97053279208266
Town05_Highway3,v_32_1,v_33_2,10,0.9671770643515673,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.5554629259177222,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.8393312747822425,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.84669560687132,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.6901214635695526,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.5963007854020173,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_1,10,0.955279165655195,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.4550800115166186,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.2612517979437989,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.9655240349451334,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.3903296051803794,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.39516518117895294,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_3,10,0.24304708160323515,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.658985029916793,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.8107932857631963,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.9906035690451196,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.9545880411997092,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.34405955005851807,31.207314132489007,68.792685867511
Town05_Highway3,v_35_1,v_36_2,10,0.909711502290353,15.170144066294007,84.829855933706
