graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_3,v_14_1,25,0.180569152524085,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.13331553752479153,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.6836049181717156,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_3,10,0.4186813734587499,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.9352352304917485,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.5405313613838661,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.8232128488536447,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.7253134784942018,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.2852228664939504,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_1,v_18_2,10,0.11694086326546209,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.6502002477080624,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.7114809668577446,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.33304761276230244,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.43362585419060196,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.9754104868539214,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.5759261596764426,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.1578474226326047,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.19095248298471384,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.8335841559418623,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.888391051577896,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7101078682144724,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.8696243291912623,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.9279962233521711,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6849629416376425,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.37465080371656734,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.9401135731867732,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.14379958747346636,10.799927199296734,89.20007280070327
Town05_Highway1,v_18_1,v_19_1,10,0.7806684803669146,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.7113960457891149,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.676791837834332,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.6155449725650097,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.712138516369616,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.5815529352661991,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.1973051352774946,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.9084449289870716,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.42574983844059333,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.8827599499354384,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.8099542734466353,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.688462559389595,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.7479332808709405,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.8881418128588838,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.3428313577171873,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.1713819009766538,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.3913353821113579,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.9996465052284603,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.4943799819572521,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.34980760504066954,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.8874028985405658,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.8855789896211707,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.7096148647355938,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.5867636948744863,31.98934878814159,68.0106512118584
Town05_Highway1,v_13_2,v_14_2,10,0.25671070693355785,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.39610501351077376,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.932394150209509,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.35365106528121937,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.6123073834975823,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.9488315135918036,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.7457298101023367,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.3174963227638926,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.6587141864709134,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.9881205729599563,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.28875109637883634,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.17221017014556508,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.7959162310031422,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.5736248317090512,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.9198628357109344,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.17836906334666094,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.17307290422661697,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.33232244003474626,20.010222133806508,79.98977786619349
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.344090987879074,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.32483082653337425,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.37033125994934146,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.917495913787864,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.11428326951767213,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.6508244350090403,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.17142145839707978,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.20581732982565118,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.5166251133839332,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.6720744384426443,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.39159319072889875,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.23205297678609382,30.8816098076709,69.1183901923291
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.44030877916147393,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6410618753937407,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.941131374824386,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.7516893997665842,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.877867791823444,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.9367794712693727,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.9086628355449958,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.9123716090064868,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9238879887375983,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.16291008020930897,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.67962493323143,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5713724011741272,10.799998897811156,89.20000110218885
Town05_Highway1,v_7_2,v_8_3,10,0.1795043103593352,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.5352398947078505,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5338618168413668,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.7026901662196093,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.8382911656176713,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.18702904004121046,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.8644245065854725,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.10730971280379152,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.3761472598987746,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6593151918331001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.922394711635884,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.31479008345282655,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_9_2,v_10_2,10,0.8554249212828524,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.8066077038569476,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.6242256766600852,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.5211821720796008,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.9542654359684634,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.3155264231237617,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.8959665905717252,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.53224999005373,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.1860359470096657,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.4195222545502808,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.1328039692920596,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.20879432906548295,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.6131097218933755,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.680291437977296,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.3534807988172811,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.7263456304558088,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.3613706832409773,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.28898164684656585,20.354557281597224,79.64544271840278
Town05_Highway1,v_6_3,v_7_2,10,0.6824305553938611,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.863119309668682,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.3610233244672997,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.9251998138591649,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.3586302076912684,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.1758434996370514,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.6224601151425139,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.3346131733152038,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2507110599983849,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5454313256461083,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6594103928669742,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.6453456144554207,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.6630646037276402,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.22508209576327842,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8943059342551459,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6306002410989205,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.5224035286541531,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.6188670316802697,41.263421988345556,58.736578011654444
Town05_Highway1,v_3_2,v_4_3,10,0.6796736482748695,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.25782117886441863,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.926666498034066,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.7821502963696283,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9726845238989632,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9956917685522012,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.25064320700084564,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.4418202838185906,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.5819860916089984,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8216409075032756,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8913674534552236,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.20010242248827878,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.4154118611890779,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2598358467474364,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.6723909304814274,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8383753555945692,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.904687073936991,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.31586678298963977,10.800001644095214,89.19999835590478
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.8151934874119477,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.45327966483612203,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.2901938770253774,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.3450063779938437,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.9239687702381598,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.5254903123899185,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.4815210095204605,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.4225564303567788,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.725378319770142,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.1794856732841281,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.38037323170833415,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9234218747706201,10.799996030073325,89.20000396992667
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_5_2,v_6_3,10,0.541870728366846,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.5598528633188136,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.29524744160831795,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.8959843705190071,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.10542353171254396,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.5636979552927561,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.5787749964844553,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.4463202775881385,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.34124474141321315,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.25000124348722663,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.6356310229796874,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.7505179052481067,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.9893243159567929,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.5934823160799441,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9535226306727237,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.38927746264695506,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.7572369367494801,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.47990878547489757,10.800001644095211,89.1999983559048
Town05_Highway1,v_8_3,v_9_2,10,0.6280787757618546,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.5681303138537713,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.29264911455015175,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.6518329863735435,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.5816364048876798,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.9832715087410328,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.8043549231038424,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.2139261935050774,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.37610907990849674,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.897734926749931,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.5921724805666637,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5145300259094583,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.6714103730075665,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.7750316034295,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.4846125745765041,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6347910697165868,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.7973251131429397,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.18134907815960405,9.524928508115337,90.47507149188466
Town05_Highway1,v_9_1,v_10_2,10,0.7264594788499795,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.48996538217787877,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.6889763924771954,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.6046050912091133,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.27063817075008856,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.517439970263722,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.4338611374310627,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.8778311445155693,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.6556955043523782,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.3534889548752511,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.4007806493165097,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.5645640830084966,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.8034030904133929,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.8504264763190807,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.1975017712654008,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.14592074491557822,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.664446228429791,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.268753322141274,10.178404383004747,89.82159561699525
Town05_Highway1,v_5_1,v_6_3,10,0.5749285315917438,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.9891604248219464,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.9399359614772116,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.5663224726967622,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.9910879920818626,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.33616676197972395,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
