graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_3,v_26_1,5,0.6986881878792744,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_1,v_26_1,10,0.3378059497583611,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.32057130075654044,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.14364257692286822,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.9155629082753404,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.6584119898326422,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.637597395771175,20.38211502803701,79.617884971963
Town05_Highway2,v_24_2,v_25_2,10,0.2946699646153941,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.47856297338220954,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.45337195240846284,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.11458281953391035,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.5158128235861458,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.7650329052353929,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.6632815930458374,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.16942591853411826,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.9818870665786879,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.9542279693841248,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.5579719053262945,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.6425293359009319,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.18073662195710954,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.4674278902971327,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.7941599797712621,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.4789425051292894,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.38301684902764543,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.8689217498465561,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.36290096129189864,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.18929886804661997,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.5302265330827061,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.24766054933219486,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.6181191149016845,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.5307766590461929,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.2627815770632719,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.8695456735664364,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.46249093919883555,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.16716547132591117,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.8651128227253492,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.29689766163868536,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.9276282418976901,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.957200854291714,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.8034632977015157,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.622630411128203,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.2507296662485359,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.17147063272459373,31.989366078290278,68.01063392170973
Town05_Highway2,v_11_3,v_12_1,10,0.8844695105116809,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.163122185648937,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.4175733732550293,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.8524988734679665,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.13119386650688927,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.4844425778941662,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.5756190242216582,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.853163408124994,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.9015091782958052,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.48538931349432324,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.42057257720563257,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.747853102973535,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.11864409178846567,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.2139110489627447,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.532088590222393,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.2935897191013779,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.45705554212326105,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.8769936955271821,20.038994427219734,79.96100557278027
Town05_Highway2,v_15_2,v_16_3,10,0.9686211620257731,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.7208939053588483,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.4382546141880376,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.3358969611219412,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.9443544213701366,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.4497244884490328,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.4518641010288301,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.41976725914023183,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.340265348473922,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.6481938749511479,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.6163787095614681,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.584798689947469,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.6997528207617174,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.2352537923471231,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.9798169278848935,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.196089927382109,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.19062108031671143,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.6535647642302568,20.354536199186793,79.6454638008132
Town05_Highway2,v_12_1,v_13_3,10,0.40705334844425556,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.2568098505052131,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.4312667490898847,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.23841775225960316,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.3080835682628504,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.9277210031311067,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.5474291826282841,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.3533219663933659,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.6223118730516741,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5281976091593099,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.19802722430143405,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.12074000629152469,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.4455769862433602,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.628105458881551,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.6387289092400447,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.4477643471296012,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.2648771692915204,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.6016159167485948,20.326669115210386,79.6733308847896
Town05_Highway2,v_13_3,v_14_2,10,0.6315932140437551,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.12249084892338835,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8789692582614382,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.22684820027198918,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.6425346433746685,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.9032484663373423,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.7891864877256077,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.15233894996698982,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.928686299690899,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.6114806352243565,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.9372084090351424,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.9108433018368468,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.9143663634413098,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.7224661155747838,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.720076732322398,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.14545013995744613,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.3306501674883054,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.8925871077989517,9.524957714827547,90.47504228517245
Town05_Highway2,v_22_2,v_23_3,10,0.15669123287892983,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.8385155860183743,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.47115940158835456,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.607948880681696,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.3819545378651912,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.5473054573500263,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.11582868761756787,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.6001843845629989,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.520561363524006,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.169849949652879,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.7938997577239473,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.5556610527842926,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.7583560800314251,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.8743690716563955,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.45790020670950526,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.6475648128176068,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.4206473873176684,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.4828040374027852,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_3,v_23_3,10,0.853496645455205,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.6116161999920445,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.3408746790718553,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.4494714627300965,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.39015096144815753,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.512993063536311,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_1,10,0.46133740727530725,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.4143430842479662,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.739435254433976,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.31249884486671603,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.4197090584417029,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.9926438053079136,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.436087747990792,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.13306994591810728,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.3182440689243613,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.2584853895366979,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.26430777544936157,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.9596257372529269,21.103364147912124,78.89663585208788
Town05_Highway2,v_18_2,v_19_1,10,0.8570004172921813,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.6357954449260748,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.6577890957402179,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.9452383986098475,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.3156865688915709,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.7986910939262781,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.32275723310072435,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.3430730771975118,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.17929412072843443,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.868111540487963,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.8504786917300537,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.8846370830839788,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.5529420819877778,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.6454367992681126,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.6983257575418782,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.6680982520902461,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.3514453487384075,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.9931965741642981,21.103328402677626,78.89667159732238
Town05_Highway2,v_19_1,v_20_1,10,0.1500148399723335,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.35668801963309316,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.7376836163321098,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.9188864736333769,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.29284533627408993,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.5269578649549274,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.6165747579228718,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.8611192329631426,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.4246072773896753,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.20330741237063127,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.8845357183873733,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.8804351296172537,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.3616977456581456,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.406654973725626,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.4245988900999874,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.6706540383372681,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.3610203759767172,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.9782125781887046,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_2,v_15_2,10,0.39678290405774086,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.1983168106139543,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.7501379639264925,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.8605842177906946,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.7129644338194363,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.666185446655896,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_1,10,0.41116616061825373,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.40901290209270813,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.9962246791571847,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.20827194998844617,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9486852018870193,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.9470386552552247,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.54966684711921,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.7164162528410679,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.5456140738756241,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.6650814997753254,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.5860338058788366,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.8438986168504,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.8954796689004293,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.7855979953684016,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.417423630513279,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.4016852933695242,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.8743112764366731,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.5523545741411298,31.11689124618767,68.88310875381234
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_1,10,0.9637909857428294,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8918193091394465,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.501380940166375,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.6405311828117065,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.15942603862607577,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.8801871977802859,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.27874195657248774,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.9178881726759373,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.9308651529092714,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.9793508654726109,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.4154080834565008,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.7142424005375558,21.103387619205428,78.89661238079458
Town05_Highway2,v_23_3,v_24_1,10,0.8692863777612531,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.4819449085277314,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.8992515079451336,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9457797155479011,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.7710320344707682,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.36945554042918194,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.7489781532420591,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.8041077213367285,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.9533841080254478,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.858212352136736,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.21649772595895336,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.9011192564688849,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway2,v_21_3,v_22_2,10,0.3317713071739826,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.1291338526416366,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.12051601268243842,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.8525344582678088,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.46381224415383715,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.4601051113245843,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.8245320954193804,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.2869479765527376,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.5708172720664413,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.33753212260998394,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.527738929629564,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.34896933879277947,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.6199731213900839,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.26668559637750816,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.397922949607153,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.7660751981930922,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.5236698788737963,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.8150460295555596,31.98936976010429,68.0106302398957
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.6933199080921477,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.32140536242950823,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.9338754531843863,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8444760294875518,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.16117854088954636,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.7289677937882183,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.7217941711500293,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.7299814890095676,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.8582117958644745,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.6736915030872067,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.21128707110159767,1.7999997720727974,98.2000002279272
