graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_5,v_15_5,10,0.607215154905052,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.10847254453989683,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.8923948248930561,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.39082298419320916,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.9551174225531668,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.5601048889471184,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_4,10,0.3282866103030201,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.7276347026198401,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.39524217073176693,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.900992453897981,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.8065427865560801,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.4120268750578929,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_7,10,0.34657628041712507,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.3318320205900026,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.495626484777309,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.6946717706079009,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.901937774869868,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.8878824044498772,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_10_6,v_11_2,10,0.22478004674930624,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.8053511444488939,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.38689051121172746,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.14186163008160646,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.3351748049629004,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.9604258447422098,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.7073203533069,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.7699038855986026,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.2831286040443751,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.6817690626303291,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.23795914662067863,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.4096473034405568,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_4,10,0.9260683418404262,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.40471494975469435,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.36420012942436897,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.9301141386951992,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.37053355284608624,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.7087122794076507,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_1,10,0.38614153635297455,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.23790355092227716,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.15922447416877267,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.5263068906706849,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.5411465565280043,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.8601073111706414,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_6,10,0.5386107039885207,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.8511193422568547,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.5379589599821089,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.8218187060978474,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.2946441734002666,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.46315742367677626,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_3,10,0.5527424510596552,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.6850528204681566,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.5046228569718224,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.5838944575729779,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.6002214797158348,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.9459877958128526,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_16_1,v_17_7,10,0.5885736873143691,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.5467218435559049,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.9951061712709598,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.45747389283267426,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.765440310074295,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.46428713915867825,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_4,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.11587027231354727,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.47640489996670154,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.9915115030640741,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.15277565117496816,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.553694429609654,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.4164011372094514,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_1,10,0.19131248498726364,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.27747774294665495,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.6417589557737597,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.8805190457562253,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.33255064215153635,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.43080756274950394,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_3,10,0.35548084407731884,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.4933187663941372,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.2127199673733045,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.543099318728708,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.312984391652182,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.8531199677804856,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_2,10,0.11191066725224245,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.8055546342187963,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.8195972624310333,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.3153186913813587,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.5686041648418676,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.26893013785321174,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_3,10,0.3350204201082539,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.9983953155610733,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.2627485613540542,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.7816423158363792,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.6073977775017861,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.7408629679800491,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_7,10,0.7628909224934018,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.2657459014375724,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.9551326532023405,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.3402068173378158,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.43084363178221075,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.8315582186756634,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_6,10,0.17890973123782686,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.9974117901581496,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.16273684282644718,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.7827050532727514,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.43923565271621057,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.21312539758218088,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_1,10,0.7451618388403646,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.8489322223518182,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.5100240358320188,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.9930531808117948,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.4573787903329244,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.12247308850565065,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_12_6,v_13_5,10,0.938141922138909,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.6171198434365432,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.3037395558323672,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.8592288574993281,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.22687743158446633,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.43042952895799813,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_4,10,0.6466204358110428,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.9876501465948875,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.5220085434229143,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.5938600872881592,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.5152533081387309,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.5050563512384955,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_6,10,0.22020474919585786,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.3535362704760894,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.9900526591037477,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.5812027932661362,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.3461755757626058,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.6942428217077501,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_7,10,0.5935659842551523,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.3553240584406313,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.8251872042666081,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.3694015071680611,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.9660158056595346,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.5631424931617345,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_1,10,0.49718433062441425,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.5755095132245734,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.7446413762105977,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.7033339894445713,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.5466039528572315,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.820425147766405,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_2,10,0.6748675744363704,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.5444465819857561,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.31714239267623545,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.5946828759944047,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.504898418856345,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.8583028683898457,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_3,10,0.633713560328136,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.7203163869630712,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.24753914194329577,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.5243600274194479,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.6905553302625368,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.5584920468402776,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_1,v_13_5,10,0.18236332734243565,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.5589991549110426,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.17405572641272452,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.9651163624829836,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.6747522804879857,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.6919719445878943,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_4,10,0.001,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.001,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.001,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.001,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.001,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.001,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.7088087377970561,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.9450336835006561,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.9559962916841499,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.656530986783612,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.21795007704901292,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.6776819742227552,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.6952288622596361,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.34454532207547833,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.9125522935596883,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.3812756044264427,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.3557435832521463,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.37021072500734464,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_1,10,0.1514489537293587,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.5741389981613931,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.111686682555427,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.7151946368071818,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.5263703058366523,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.9334550763862197,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_2,10,0.7134362050097199,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.17181469418034095,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.8795130432168091,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.351175530532984,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.5754764692027335,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.25494454440313397,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_3,10,0.5234137764558859,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.4891530726551877,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.47699932091278696,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.920088569738298,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.357249813343414,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.8017539380883845,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_15_7,v_16_5,10,0.23838672741754852,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.21405495559280918,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.6253084815198412,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.8150743615345851,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.40959882600133657,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.16824781294217933,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_4,10,0.44769862323510146,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.4055667012830064,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.4808206528648188,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.6103795348641572,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.30720559881460074,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.933049383147072,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_6,10,0.15491448492817617,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.9100935389691028,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.9287232362064527,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.48747752982399906,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.5165928852716902,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.6522407525486043,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_2,10,0.7799829425661308,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.5424474141079515,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.3033586568610289,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.8236555933347905,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.21777508115151328,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.11955074253762747,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_3,10,0.31066355461046824,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.4682517443500812,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.7204884164566273,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.2826501029258519,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.5329027006592694,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.32175446593230306,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_7,10,0.001,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.001,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.001,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.001,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.001,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.001,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_13_3,v_14_1,10,0.831749367104147,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.6534940995870577,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.6547155070606544,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.6165248670327191,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.7313689880439143,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.31842482623946783,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.38443692798958096,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.8269659584239634,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.17031675241250563,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.5225035040239935,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.2953744378669057,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.8517703634797986,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_2,10,0.8066916012143192,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.4022000254051299,12.949236954504354,87.05076304549564
