graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_4,10,0.1620594140938395,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.6070172650005051,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.915498694067927,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.7452216241414084,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.7297586969837916,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.9865709199833348,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.9103816612904172,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.8700752736298034,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.9055197601097523,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.1363755777129296,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.23158598727753865,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.7277002518535101,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_9_6,v_10_3,10,0.754691916666498,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.847055548929384,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.7019287296201198,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.16191771951982878,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.3278950222100876,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.402916143017811,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_1,10,0.5849935808709925,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.43577390307206776,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.926246558953425,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.4728785652244766,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.3038318748163039,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.734865205471745,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_4,10,0.3496823306932532,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.9419782585114121,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.20303822998479826,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.9685519687095946,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.47349605739408773,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.7717092778922832,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_7,10,0.44619615211896435,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.1463085813317211,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.4541875015584219,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.9808184693830168,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.6141084450754423,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.20926788741764757,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_6,10,0.524591570806722,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.38333698076155,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.14429746459667778,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.7896209170602082,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.3303888069772225,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.17797335870494596,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_7,v_6_6,10,0.7173198639555903,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.674855964804455,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.9956847946462833,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.863209422532463,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.7142081734062464,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.8884031774841278,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_2,10,0.3537833149428353,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.3616873995498894,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.6028747095632278,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.43086065342942237,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.7014494444402525,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.8792172891151907,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_5,10,0.5070687676911555,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.5384419545967543,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.11525708036902857,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.48773958300652065,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.13564617048078612,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.28481015423282674,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_4,10,0.5668564192005854,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.4004971575748002,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.6484427087785201,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.9266518631366365,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.2834183168278747,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.21881142444211474,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_7,10,0.6059482506932558,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.6732849826927989,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.23093729525149864,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.22526514937310269,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.14851146497364837,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.5779229118667744,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_3,10,0.48256750651012237,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.10963725850508323,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.9836970106146303,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.21434088900518122,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.2512385679114043,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.8587464699334009,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_8_5,v_9_1,10,0.5245643728431448,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.17881988260601817,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.7044995283911185,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.4812574182216438,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.6718741624742074,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.9203902496979686,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_5,10,0.5264605441327275,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.4854735243931575,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.9778437530078092,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.5655725376310156,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.8599809916160811,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.36214581729171713,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.36238350637120853,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.3071118181174385,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.2182568776064201,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.788042751805828,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.4115704396495148,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.4175967866348673,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_3,10,0.7390848810391862,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.5935053843310787,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.4685823050408575,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.8487036087264291,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.4367664310184267,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.1713220843028812,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_4,10,0.8799000087039979,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.3051962232307035,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.1011300280745565,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.7379000999456212,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.47116407018688156,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.9067768627318098,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.29728963789748897,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.38659992910468777,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.9375763561214552,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.46699691446210334,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.14642123118056305,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.4645731008960776,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_7_6,v_8_7,10,0.439202200915063,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.5484004913140875,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.8837644744090958,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.9845301607309699,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.1900017139542698,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.1785456867223033,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.5520395511842154,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.896047609279988,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.8979774601868528,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.23465313958543546,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.8623758510328523,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.5112041762907475,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.1638393107215953,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.45292529709981366,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.7298350724023422,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.6619126810967838,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.16807343565088617,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.11135675475255402,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_5,10,0.18613612004983754,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.8700016178942994,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.8214256742730154,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.9640639222119112,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.7296950089526913,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.8934020990181591,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.25519986155352825,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.4708682807459935,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.10296126154453455,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.9437040284991431,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.5494501928150319,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.8024907993988589,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_10_4,v_11_4,10,0.3758457243378922,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.9070474635672715,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.321079519859809,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.15718097714507187,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.7266001028609157,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.4144766724625649,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_5,10,0.9892365098750726,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.9789232580590315,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.9914580625668035,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.4288603790755854,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.9308649325449789,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.7549934198247138,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.8853121890891956,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.5717140578695139,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.7614994325839862,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.8064216989501886,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.15767716836358053,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.8018533794354815,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_7,10,0.17636622132260624,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.9990212040192236,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.6184848120876143,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.3709820150842573,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.8531369751584812,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.5486843963436885,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_1,10,0.18880096151732706,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.3114226351950112,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.8240404527920288,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.2340786498009896,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.32412699602879924,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.16379235689794813,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.13022993886216702,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.46020152421057503,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.5233118612439183,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.9146286410163639,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.5032529778637786,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.5250220435329865,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_7,10,0.17466014263191948,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.23067761167395437,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.1878405115270999,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.7173211771904682,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.8919965597912913,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.9316022933693626,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_1,10,0.4914542843799222,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.9637916470620288,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.6668679311375932,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.1445022682042354,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.5133186220835348,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.46474847092777594,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_4,10,0.3031447962615205,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.7158744020757349,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.12104505849312264,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.38720454908107993,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.4652283734875543,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.9451182620299448,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_6,10,0.4790281230637523,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.9623127359001976,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.7054877421943089,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.9490445531575793,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.35362927409248124,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.21176738247841503,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_2,10,0.8480562542306813,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.41732945252019793,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.9776129153037264,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.49294381066927095,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.9562045730534657,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.3649215941793562,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_8_2,v_9_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_5,10,0.7639592606249677,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.14695332545466916,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.6338545019463045,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.4879135261979529,31.5300018109445,68.4699981890555
