graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_3,30,0.9328432939774115,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.5824373381551256,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_2,10,0.001,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.001,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.001,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.001,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.001,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.001,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.4347694136320339,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.6957256109452304,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.14834251727420733,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.31351994837890534,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.16454729030415383,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.24033390503209706,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_4,v_2_6,10,0.562979703519955,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.31317407083123705,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.9669005904350026,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.2327540485359117,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.7769559537827454,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.6849561335638239,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_5,10,0.001,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.001,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.001,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.001,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.001,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.001,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_4,10,0.5658091338937303,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.48126364021099255,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.3305791996723322,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.9647048168305424,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.5133725541452058,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.49719832631279026,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.001,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.001,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.001,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.001,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.001,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.001,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_2,10,0.7983433940117843,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.6846823242726685,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.7672604498408161,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.32924083760994893,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.7994417539487728,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.5321116919479005,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.6717705370444746,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.4683230789090119,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.9126574212177144,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.5047210924458556,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.40041695290225665,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.34916410033608225,37.65004155069598,62.34995844930402
Town03_Roundabout,v_5_1,v_6_1,10,0.4132186084966367,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.23974745509988332,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.47891621277344043,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.8831156294326852,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.4398642041292332,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.8315510296295047,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_2,10,0.001,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.001,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.001,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.001,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.001,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.001,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_3,10,0.6271363299207907,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.5182836982444463,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.8521823540590516,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.8770049658180489,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.7806407310472313,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.868835393458136,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_6,10,0.001,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.001,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.001,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.001,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.001,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.001,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_5,10,0.001,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.001,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.001,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.001,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.001,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.001,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_4,10,0.001,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.001,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.001,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.001,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.001,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.001,38.11422943572074,61.88577056427926
Town03_Roundabout,v_2_1,v_3_6,10,0.35341651728687695,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.6765395700785524,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.3072997649552763,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.8943965643053553,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.3035244067357275,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.9549969229325815,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.001,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.001,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.001,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.001,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.001,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.001,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_4,10,0.6550689135439081,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.40137175927316293,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.6867856538624055,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.8949244043322835,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.7812037390511203,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.4791448178562613,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_3,10,0.001,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.001,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.001,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.001,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.001,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.001,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_1,10,0.880137564896466,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.45955047948989514,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.8527184656871961,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.11739340659199642,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.21499695002690591,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.8695886819491749,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_2,10,0.6360097882772032,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.9557003533596671,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.5050907284120633,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.12650697457732213,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.18548777851124887,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.4036142943558749,17.25068842438664,82.74931157561336
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.6942310558640203,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.1002394659952037,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.9944482318025594,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.18575640367853966,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.49107794345086897,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.7613694835976031,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_1,10,0.001,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.001,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.001,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.001,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.001,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.001,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_4,10,0.8163309462002069,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.5986455416326317,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.9407953417868471,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.6070568564366833,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.7225090308842276,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.5419297091332514,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.001,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.001,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.001,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.001,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.001,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.001,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.7722762639214336,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.8248408732642599,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.8869779156313898,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.8062532301385704,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.18998368143317618,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.9459521615115275,8.59700715320809,91.4029928467919
Town03_Roundabout,v_10_7,v_11_3,10,0.16450036317481231,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.5213490377511478,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.28949792104204347,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.6064638983525421,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.7823669571701357,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.8941479594975076,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_5,10,0.9834721499780803,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.3930627889181084,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.3633958031087604,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.9415641712854844,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.13808179625708736,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.8130870001867273,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_6,10,0.8468656932100327,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.341025758677548,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.4161772653896175,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.8263595528384422,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.10517455247293622,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.1778199819207847,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.7182601896899399,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.12506374794127625,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.2038961447005913,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.9786417702912367,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.4352070128126978,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.27880892580759914,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.8159760497155624,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.6818713112816164,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.6527664896285797,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.13634619118650784,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.1476890617718611,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.35951545824030495,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_1,v_11_3,10,0.49577374878672165,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.6132380926357279,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.7464396877333843,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.32872801893020487,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.6025630532477932,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.41001519183144086,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_5,10,0.9839040408452614,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.8304961514647966,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.144091890146896,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.4957168882560784,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.5639825224881942,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.46181996552156657,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_6,10,0.001,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.001,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.001,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.001,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.001,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.001,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.001,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.001,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.001,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.001,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.001,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.001,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_1,10,0.3389598252863481,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.4001724823890508,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.7475192480702161,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.3687687667726689,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.49322965546069475,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.34588053952230735,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_4,10,0.001,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.001,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.001,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.001,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.001,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.001,40.20800942489013,59.79199057510987
Town03_Roundabout,v_12_6,v_13_3,10,0.7353687485282375,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.5097849604506528,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.3333956471301995,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.23461943431203416,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.7869509981280008,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.40097139338704246,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.1301572033993474,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.6457123892546294,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.13384038977441381,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.2510514200211847,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.14322851896554217,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.9609393816165773,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.24369891872196087,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.6836595280762939,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.9711195873451898,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.7248847509868716,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.4397815009616538,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.4666811432688269,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_6,10,0.001,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.001,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.001,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.001,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.001,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.001,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.001,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.001,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.001,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.001,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.001,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.001,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_1,10,0.001,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.001,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.001,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.001,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.001,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.001,58.41872350251427,41.58127649748573
Town03_Roundabout,v_11_5,v_12_6,10,0.6248691202999671,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.7529274614021283,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.6235105006338059,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.13339444013134572,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.41778365119744443,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.8961928040875763,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.38664571389787983,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.6573945729365323,22.919008943155596,77.0809910568444
