graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_9_3,v_10_1,5,0.3080140413363126,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.5490420318933381,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.8010249485548484,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.37397864885947474,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.43258664213303644,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.23672360921155422,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.3758216362598542,9.524990396950363,90.47500960304964
Town05_Highway1,v_1_2,v_2_3,10,0.3595451924847184,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.8286583602242922,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.30597868145771595,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.8456098587560814,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.15229397075328452,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.6566584448350378,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.5008332061904256,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.3174370972062289,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.659725647620691,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.4059020970499255,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.5955778721273209,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.8707213602935477,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.19020421627322046,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.8111818848815969,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.5583759057969881,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.772187994217054,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.5595350608387821,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.4478250222135389,21.70087865204554,78.29912134795447
Town05_Highway1,v_8_3,v_9_1,10,0.21551125306292218,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.31036588778898827,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.41880822212595903,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.48688115326576475,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7045149052993188,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5818760467150745,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.9463892851866241,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5238037913937177,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.5993013014032886,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.9679288609066329,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.24173969082372604,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.9304753961593669,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_5_2,v_6_1,10,0.9030776203343519,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.7204902951657675,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.1550939034225341,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.6611555592522343,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.929578835196545,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.6725567510385684,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.152183891038299,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.9810805814919494,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.8895854167832418,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.2892457949557939,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.5254370739739531,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.8603980301167915,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.544619834076156,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.38673152488221907,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.1575338919117186,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.4602405001931049,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.7366474396146551,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.7140016566416653,21.10337342557815,78.89662657442184
Town05_Highway1,v_7_1,v_8_3,10,0.20199204030226942,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9824560156961383,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.26181047146971415,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.7637412833763009,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.525910453380665,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8070281365104695,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.4656114918204789,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.38265486570414486,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.7243354937858182,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.15683328527140353,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.706355429715351,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.7517033545162748,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.3471512270565412,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.7010252028926354,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.3492788044202638,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8635057319545641,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.5619555060520169,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.4482450127208115,10.178417266668704,89.8215827333313
Town05_Highway1,v_6_3,v_7_2,10,0.9267311844607689,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.4564660772866368,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.22951471922694286,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.1803323981266836,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.3428283581939251,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.9400846978278783,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.40418816157135284,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.16652917541536932,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5535204316939805,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5840080122239485,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.42542262834495126,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.15064922664494929,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_3_2,v_4_2,10,0.6155264954359938,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2228563683531208,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.4973805794839813,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.7966209770525172,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.8532934634992948,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.9674432406144198,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.5996903010652732,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.8297303056431208,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.4377696395795304,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5885796487847689,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.2629819888528312,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.20236206329242962,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.3827955461896486,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.33339902397597965,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.18755534481143676,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.6978064511910871,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.5578334738856815,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.33505974439632713,21.103373282156976,78.89662671784302
Town05_Highway1,v_4_2,v_5_3,10,0.7340175327587263,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.16100420323729736,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9485959361776718,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.1740759686434642,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.2604487209530426,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.28231330540134514,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.2342028004062238,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.13997765713584226,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.47552128103273117,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.3269934504027136,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.8761604432610989,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.10102282424096229,21.103306646008633,78.89669335399137
Town05_Highway1,v_10_2,v_11_3,10,0.6378159096213829,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.5048252411555363,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.6514556141037338,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.19364328001010755,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.3769405242103827,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.9014883079371135,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.7466545929459752,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.8477734292939412,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.22384340169664932,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.6098945209384823,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.7258154639559584,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.15651799239262615,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.6411746490943185,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.5527251412880859,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.13549865807995387,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9826090870105121,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.42318346034379917,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.842282094272475,20.354557281597224,79.64544271840278
Town05_Highway1,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.12378850345764754,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.4989010261058858,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.21314330443483265,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.5726251927924566,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.8786714169433498,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5006060328252074,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.19121355993807843,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.2899807579815017,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.32715852208830276,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.32728197967315126,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.8179046501537813,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.7851683178343182,31.813976156814494,68.18602384318551
Town05_Highway1,v_3_1,v_4_2,10,0.9262753701708805,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.12680931627059208,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.4298843548301754,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.23964167929856325,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8836303384890473,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8581676207157664,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.676202763560394,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.3454011260022879,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.26664401241618296,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.5771603476588052,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.4827866418761738,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.233484799603628,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.5906545453101018,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.5733411340141202,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.17621891149256935,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9333368373616321,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.890904840212762,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.25588304446270466,31.989456305983772,68.01054369401623
Town05_Highway1,v_10_1,v_11_3,10,0.9354124109751072,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.3820751298903441,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7181875279496466,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.9421040169579347,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.6118038141712291,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.6296959230319423,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.8356900392114881,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9244807216534331,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.441820681478,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.9413871073576804,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.36658394700149954,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.8389048197537813,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.14096629562453317,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.9987552728969525,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.13303001915664645,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.5686415964913534,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.2590180280862915,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.4438096472635691,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.3346331498642092,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.9889844269844377,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7279830105291748,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.28006706262744374,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.8705981086852469,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9725221865027714,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.8441607253351782,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.8561006523758705,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.9645952018151913,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.5573556733923823,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.7829492937786808,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.6041944581218744,9.85168497175087,90.14831502824913
Town05_Highway1,v_9_2,v_10_2,10,0.169656187765699,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.7201402490611124,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7851881688330753,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.3005940286037664,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8152190054240198,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.8367624772718056,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.5367681641304894,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.3304857091151227,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.44111413003080147,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.2883053057582423,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.9847406101791013,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9382308693373869,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.6884424827251879,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9710471614129036,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.2140118448217203,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.7501068909910837,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.5836554829967296,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.14823772250451858,20.010178922590864,79.98982107740913
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.5921014428469549,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.19993499942330684,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.17908793405399648,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.33154060753982917,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.5085684905717303,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.9275306541307218,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.7163643669506918,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.3140718681678168,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.4559110775165056,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.10968865061294814,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.6559938017242584,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8372039916698705,21.155664603655538,78.84433539634446
Town05_Highway1,v_2_2,v_3_3,10,0.5888243160663146,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.7392212805700412,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.7621728461835225,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.7558524817700502,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.6681213568316924,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.5066724559269123,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.4204505709224501,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.25302420175120477,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.24141715814522052,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.4018383826222722,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.4620513865777517,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.7879659399371226,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.2616205795476019,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.13836300748574926,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.38297350818658893,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.4317710362690127,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.5929532943748757,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.9954757237076198,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_1,v_6_1,10,0.964180964418748,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.689036725194761,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.854403478063114,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.6224958823658606,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.6006630236085678,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.9302145340600202,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.6259285163595195,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.5883969749977753,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.7741623719601771,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.4823656065980505,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.6957494925409239,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.3013341714754393,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.21817095410319515,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.7333143268681469,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.9436882371956751,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.8300856177730848,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.34142164687573595,21.998242744719,78.001757255281
