graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_2,30,0.1984110855130053,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.3863375910201391,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.8897628557574763,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.8452742384622849,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.4100533249498801,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.3657547072845293,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.6714332967307652,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.7881301515388976,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.7719677268600895,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.6564783207405954,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.4755571861047334,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.159000043744467,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.2752635759193658,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.37080638590759407,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.5660401986656486,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.3954935579726784,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.5616316759035884,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.7930506560532936,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.5308355216973668,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5456685213481287,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.3625068157081185,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.5571745304630523,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.7287931678905641,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.9768270397416976,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.24960326316322617,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.6291178632707446,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.10031881072959895,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.3747534861206402,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.4091771759933175,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.892984081252248,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.3757458284573827,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.23950990428715965,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.47110599823003263,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5117587685985991,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5807320898326239,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.3082568915664903,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.5191199423498453,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6145214628703904,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.36348184650190873,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.6375463782488048,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.6440415303646215,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6246751162129985,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.43855898988739006,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.2934539764695343,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.8027403013801152,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.5772285312446724,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.6771402062399395,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.9594284594692061,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.90185215183176,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.5545204081297409,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.7512637342299971,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.6292349116914302,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5034978742800902,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.17129437010094523,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8132919586559562,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.7421369679768668,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.48724268293434536,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.45569280592243266,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.8641052056975301,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.5932807430918061,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.11536583722640475,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.6048622444482263,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.12692280774834153,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.922674597788522,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.8708776492210392,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.6627576797947974,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.1567681209214053,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.732325658546389,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.8802052492123399,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.14406449183052253,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.5794577442605242,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7516108113910821,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.7251214435208693,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8911931789160925,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.5031707285317621,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.5467111176837329,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.988199005917262,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.5944559640069241,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.32027414102367124,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.3665391074866775,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.33034666135749835,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6180926933809604,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8943899749127258,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.2732976317988039,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.19367394321961348,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.1305857066904514,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.7064692942377613,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.8468994011348435,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.2282675073238618,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.6810623715615294,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8006671764580164,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.26065400390673354,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.40735687331207526,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.22264189817667743,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.1616034160237077,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.19877580029965675,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.5673635390454385,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8815861567605741,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.8641471231966409,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.8173159466789518,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9945780759407589,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.562165478599632,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7600994613786195,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.4104605543445685,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.4024343315790282,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.37887484660268855,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.8700567211429572,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.4123947521435971,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.19697611346030877,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.14559806421146312,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.11350292148446417,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6228842436332529,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.8858068986864907,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.14705499308899944,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.1300359619170938,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.6496018881329159,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.6245430865041369,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.9152157527013273,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.17040905216288435,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.45803993431128887,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.1806048789013347,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.7085540544817003,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.420588549305535,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.27090739479450315,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.6850661524872766,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.5614931057440086,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.8097853081929594,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6253865655613059,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.8833239895890509,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.1455406568900969,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.3579335186825927,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.6495197462740459,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.6764566207313413,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.5245856725613274,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.8520565482412488,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.10836630164952511,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.29593417886450357,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8538515148113082,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.2730711031145636,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9654683970212165,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.24976565615242963,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.342695875769609,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6458527979771362,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.4870108398002686,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.31480859196458744,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9117442513735684,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.4214025221223666,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.10137256339809488,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.18587670550512586,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.6779951414344032,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.58518795728948,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9341646670713404,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.854393616402638,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.9607388163704478,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7712318628108998,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.449283768399256,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.3893654689050735,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.651061550144238,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.6132680342320834,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9490467960942727,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.9127401006258778,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9074966448093759,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7176088868886492,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.4678956530650201,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.62012581718489,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.8654014609587424,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.280344759489016,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.9780486111684942,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.24557606979766583,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6058510109820588,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.5985557400740349,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.45643942366849743,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.6996118602815322,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.99384631596401,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9878229061725574,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.505554200105829,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.4965290336151581,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7013130022278807,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.8985672250222405,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6658491181138012,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8030049624409561,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.45283134986929996,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.7148368230362504,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8913725588423563,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5796390065158108,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.520784976289654,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.2256774237033412,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.5046085156933119,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.9786485333728164,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.44841265356125126,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.9056748910520303,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.9284960845020758,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8173194437009186,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.8101603448660741,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.14534774361923292,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.35949935800042976,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.5701590676813014,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.5513792769299503,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7417664488522215,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6955730081350532,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.4380411269684428,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.5467972674487873,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.7048493280104462,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.1328722465929274,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.5784495336456252,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.9435443369756216,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.9049001648366709,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.18780457088337305,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.2343830079199376,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.6343178924008298,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.20570592153499356,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.15041020474487976,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.829769122784696,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.7162617617831942,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.8574935589402488,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.5160119091654954,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.11597163636929018,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.17016548371183163,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.7951080644328293,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.30194237082233416,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.16663209245583327,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.6754939335127905,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.18181280967335955,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.9289805036818036,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.30795719624322737,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.27445041701045375,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.22714550823442017,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.20909895690664654,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.8598193200976678,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.5322895088412254,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.35049223279090713,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.6827003333731851,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.4017503990310898,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.9047903890867176,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.10092455813144173,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.21376937993024958,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.48138213228379323,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7135869650457183,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.6924192988971328,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.23279645195008344,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.6326349179095221,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.7478740161819597,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.6930676804351363,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.7075627911172347,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.8913422995422364,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.7746299170154536,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.3284576810711726,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.4801498945693494,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.882689161915826,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.6271691463397305,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.5200454248287144,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.9673052974330663,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.8611072254439064,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.11949706704267635,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.40380136939579303,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.9940836900165496,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.5298059029252083,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.21295361395253037,12.220678858450505,87.7793211415495
