graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_1,v_31_1,20,0.7984253866254015,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.3658598855026264,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.9968295417463663,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.2854121491221664,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.5435337319732033,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.7473282424812795,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.3780483159381557,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.4253535007736319,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.38996913973663316,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.16422751503050795,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.18627580700655283,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.2920088476608737,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.4790733285930069,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.5247281749983533,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.4246027760236234,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.544879369601823,32.034598580571746,67.96540141942825
Town05_Highway3,v_25_3,v_26_2,10,0.9107740522936315,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.9212920146531415,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.5950902969663533,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.8428122661202213,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.5816594984866942,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.8024476190152658,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.15623173537491714,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.6354666072040892,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.10529384250077645,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.23135684428101175,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.39493935040274564,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.8997945737219367,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.4982084774373985,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.1706085151965226,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.3571272198207175,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.763950540193173,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.3530178757082949,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.6708373881005278,11.451939253466726,88.54806074653328
Town05_Highway3,v_29_2,v_30_2,10,0.14306454297644236,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.2300959039210539,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.4517258610104471,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.21808561912036162,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.3057795868603357,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.7764579679308343,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_3,10,0.9512789810340937,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.6641591529591377,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.8849944278282309,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.2767947187729045,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.9294152824542756,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.8130743364248598,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.904959504098535,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.4169865507414594,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.6305771495074994,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.1540158804247147,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.15542175443439704,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.7484540871760513,21.103330436588774,78.89666956341122
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.6547815821524328,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.5046523704095595,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.5299842867904423,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.3790716131342421,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.1346426000009055,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.36476310230451403,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_3,10,0.9283520401534656,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.2618833465790483,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.1268280529708778,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.22528238766482356,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.4916172032445639,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.7041247084903742,9.547397378780852,90.45260262121914
Town05_Highway3,v_19_1,v_20_3,10,0.12804056390633448,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.7932361050179724,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.3104320423489918,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.7936022138897839,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.9486423452855689,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.2304734949993253,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.24158256941531278,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.7931706387125432,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.9316133578565211,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.5968128500568185,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.44364899630733146,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.30421743406657475,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.49749550125866115,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.2561322956532114,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.23571049523764367,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.3809576091098664,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.6075851691897334,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.23455701208993818,10.799998632436797,89.2000013675632
Town05_Highway3,v_23_3,v_24_2,10,0.11246765829935637,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.8370968051527683,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.23509030102704,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.29589913712243154,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.8658045382785116,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.8011995751981478,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_1,10,0.3749008178410578,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.6863841531860725,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.11103436158973051,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.44862751055210104,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.5786864490954312,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.17182320033431736,31.98935492342502,68.01064507657497
Town05_Highway3,v_18_1,v_19_1,10,0.5213935972745655,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.7083742875468654,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.5186411631428733,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.16587069658029063,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.9853069120135814,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.28051547524471343,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_2,10,0.8575365753375769,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.6925964507722603,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.5277015728014792,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.4967651753624843,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.2776378986075115,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.34960872284079847,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_3,10,0.35760927586099134,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.23865308121096643,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.9143538108758599,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.4163986211096654,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.5969311672520877,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.3850117053136999,31.989429319429178,68.01057068057082
Town05_Highway3,v_13_2,v_14_3,10,0.9955437846856001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.20389535267614156,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.7267096223165895,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.9423999823508906,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.4693341059246132,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.5709357328153234,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.8002311625399742,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.1387224717236883,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.6787044499122088,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.23542810369848993,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.5900541608400198,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.33773564601068184,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.7165030396110771,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.7603163615801082,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.41552858526278624,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.4301188824140264,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.2591722487491683,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.5062370502463441,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_2,v_17_1,10,0.934905446338207,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.6094874635384069,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.6993925458337119,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.6514763526045263,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.534657311158291,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.42010440898614443,20.85638109063241,79.14361890936759
Town05_Highway3,v_16_2,v_17_3,10,0.7417916906272304,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.6689477107703012,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.9382628653770291,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.5561136657908426,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.1338909496254385,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.5091620691847035,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.9434838704367555,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.46566466894968306,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.4218225002165257,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.7872130573341222,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.9638947548016937,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.3465998931275014,10.547039208464032,89.45296079153597
Town05_Highway3,v_20_3,v_21_2,10,0.3085219937340687,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.1401796121763192,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.9477084648868496,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.654756198505071,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.5894997208166414,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.4303034492898832,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.4004662145866199,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.2872037396080812,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.13662495364372132,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.9228485580787916,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.7361332316773255,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.9568371249231566,31.989353684631283,68.01064631536872
Town05_Highway3,v_20_3,v_21_3,10,0.44261497697679963,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.8811312915436335,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.7746820727252389,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.4434397761772477,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.4748981070985365,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.13062644345108185,10.800064550289417,89.19993544971058
Town05_Highway3,v_17_1,v_18_1,10,0.46527617518595044,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.5751921530975862,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.29809787879161653,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.6963535584732324,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.6007804767866161,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.9375288405200215,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.734649850452136,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.7690296921286307,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.5990048244698182,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.1820637877693574,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.7457929080820157,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.9614775939126108,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.871352592618462,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.2169159125040252,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.40479471995861827,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.19760602892162626,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.42580738533335905,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.4437541416561648,31.98943065421595,68.01056934578405
Town05_Highway3,v_12_3,v_13_2,10,0.10357539642577684,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.9865346788011576,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.33143147789164285,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.5680130728678453,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.5658977869557676,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.9842005728623863,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.1606638487007739,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.6223962946309335,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.7646527603336747,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.4990371854099065,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.9890715876027409,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.3322815488463148,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.6000316625720769,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.8956062609487095,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.31713338438359207,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.5711435052637731,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.8093176360184995,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.7846072411106765,31.1711443433449,68.8288556566551
Town05_Highway3,v_22_2,v_23_3,10,0.7260544131300317,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.5394709138923248,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.7153340016296124,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.2737249924086047,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.3151373249193722,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.10402690768540473,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.18931363586996985,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.7982346387154733,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.4261683497492702,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.6558585373413529,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.2166852633314295,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.6406313433511335,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.2904574917895452,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.7037910178967159,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.11564811470839748,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.30326917136058146,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.9514342874062198,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.27034409974544127,10.799998632436791,89.2000013675632
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.844109642388805,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.8404281563892757,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.7415279156338933,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.19916459519187923,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7184989133594667,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.22553257385503284,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway3,v_20_2,v_21_2,10,0.747920992482984,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.631290677045221,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.35318444872052424,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.35897917037711546,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.2963439104108324,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.8403941035852326,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.7411177225849678,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.49986357666327563,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.9544317158793739,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.1672704894578927,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.5996470339117372,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.2360150120144802,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.5485184029719098,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.7244935496446364,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.8765293896402827,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.7610207098633163,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.5146240877140908,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.6827203046661269,21.10339296369678,78.89660703630322
Town05_Highway3,v_17_3,v_18_1,10,0.1519147581003256,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.9740581923561378,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.2441888545687672,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.6081288917449984,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.22413454373023123,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.7600290225130427,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.7591100832020279,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.9607785954875103,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.10190585440652183,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.3054543029265472,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.5577227919364712,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.4644222810501143,10.8000590792586,89.1999409207414
Town05_Highway3,v_14_3,v_15_1,10,0.41531040754550885,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.23049920686485637,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.3447451240378616,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.28396177130461353,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.4798551171619755,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.8272715228162075,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_3,10,0.4314365181908191,4.76249925252654,95.23750074747346
