graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_5,v_9_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_4,10,0.3627016670669152,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.367026456728496,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.9693447834214332,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.13748943055796897,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.1884994547979678,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.7052614125055237,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_3,10,0.2118470572065917,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.10530623743708609,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.21732934213928468,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.3406369869539726,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.47496553193646673,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.6905691528253378,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.7765449328788637,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.4184821912440302,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.13519846716177086,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.568626902306353,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.8440169201249592,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.2977506992721063,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.9237235380262928,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.7762321876374892,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.49403483885007415,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.5945833891234992,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.38226685439204144,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.7377747045794835,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.6405294917384784,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.45344559646647375,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.528116474596245,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.11770454960314637,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.39555875010270347,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.6610549472459317,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_8_2,v_9_6,10,0.8974561221151461,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.969699184266881,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.17203864168688504,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.9691059737685027,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.6685126230694401,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.6818862472809355,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.8805093425583133,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.8670335276454321,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.6147842947957863,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.42279166549368763,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.6701922968255608,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.8446263666987366,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_4,10,0.5091319248680328,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.9761552170989487,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.6513607910654232,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.11314472896678972,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.24817025295948134,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.8082548524142953,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_2,10,0.7220817544628223,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.7532109595753979,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.8806301305024953,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.23943764240008195,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.18421521188307544,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.5262826385247689,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.001,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_3,10,0.8478431319331836,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.5427756087846143,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.34803563071016974,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.7533173195325337,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.7065643452203779,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.7763464534091989,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_5,10,0.8048439432970922,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.5875823472842057,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.7015691157200393,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.8063544846267507,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.5725828201686289,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.6441877609846475,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.492788409708635,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.29425713308135826,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.3658033077366747,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.8695779280961724,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.9219939552941766,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.9320280808445471,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.7887643362131269,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.34651164708702253,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.2572873858573496,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.6175812311131936,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.8268158186253088,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.10562976258118112,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_2,10,0.6282498544497086,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.2626860092337629,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.47077224357094216,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.40272491391145193,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.2782031146241269,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.44426306502959034,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_7,10,0.8425865727750843,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.412284438987343,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.7493133939245975,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.2229659585208636,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.8087315223010434,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.8097507118685117,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.001,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.001,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.001,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.48072170689537375,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.7924303893570231,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.11694259536282442,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.8339121992132176,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.5044310931572453,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.7978776124297833,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_1,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.5277495165224673,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.9111635221027131,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.2737505757618062,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.39268010100637707,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.8891976135272778,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.5355471039791149,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_4,10,0.7608767428757989,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.7060852359503265,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.1042011483995521,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.8773515851267701,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.691563586616462,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.5274007915967317,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_5,10,0.22757749913978917,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.710062908860151,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.5591268038025974,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.34047237347294046,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.7858981191619505,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.11445399395330882,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_7,10,0.6140505062744228,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.2103879578908257,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.7956079085082716,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.7848552766971879,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.49453135134947146,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7991795297169364,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.45237969960424074,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.30366923372270105,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.34928412796572933,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.5291037834682506,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.11138687844713699,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.19665306224262186,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_5,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_6_1,v_7_2,10,0.25512807957106576,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.5305512105976252,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.15316372074037585,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.8150660739962422,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.9221779065536323,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.19641068675215817,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_3,10,0.9275062951758226,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.9354073140159941,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.9181670813988088,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.7366935965755611,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.9803076451815174,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.5142612216734693,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_7,10,0.16489055431151745,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.232793586711196,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.5995198734828806,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.2577192385840943,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.9921678572681296,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.13803111011791214,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_2_5,v_3_6,10,0.7840687775163849,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.2309722364315,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.6836296681029752,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.5535962837395292,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.7631932311247426,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.16614181680266876,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_4,10,0.6521023524870394,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.15550584076525126,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.2776909364278294,11.812670816376565,88.18732918362343
