graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_1,v_26_1,10,0.2609593854097915,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.5067067011144059,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.7696328885331638,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.589192832287669,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.7148692964224058,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.6216345376672376,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.636777717338822,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.19803009158826762,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.2552343430195049,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.26847196797636874,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.6872039178795534,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.7944501417159152,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.5879150303924165,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.2670772867899708,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.3351783562190719,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.5311317876401831,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.8024577883024925,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.5870018315137785,21.72078276175367,78.27921723824633
Town05_Highway3,v_28_1,v_29_3,10,0.36359768755052413,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.6894517487521868,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.14372885580739148,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.9386601879710779,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.48898744261396565,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.6482733864684195,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.7213922075620426,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.6202566290634464,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.16314238834011024,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.25699700592234465,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.45464091727204037,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.6715085211253977,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_1,v_29_1,10,0.001,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.001,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.001,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.001,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.001,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.001,10.807199764886311,89.1928002351137
Town05_Highway3,v_25_2,v_26_1,10,0.15913319898401898,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.16360397660335252,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.3406552361534616,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.5857238602354622,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.1759449275969046,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.23006396876136948,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.9082920692901584,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.20626571278061376,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.7111876041442001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.6232074869027058,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.3368133141659752,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.45289776134306436,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.6805072537767605,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.9355597831680053,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.4540424681808608,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.7111728693002483,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.3800039467762636,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.9920699247404456,11.439876249227613,88.56012375077239
Town05_Highway3,v_26_3,v_27_2,10,0.3395310754334393,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.13923429313623442,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.385617521789022,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.6322859928409627,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.6288247161538952,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.8872250416044014,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.9948281497916496,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.7866863036282721,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.688682916398386,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.4911991586696822,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.4216576422553674,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.11632535690431504,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.2545731939482616,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.1626741930325141,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.9091783379569924,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.16542292085246482,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.33288645822837687,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.9957347575706347,32.125069914820855,67.87493008517914
Town05_Highway3,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.24260103213048284,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.4102652875007674,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.394405428225476,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.4861895960311855,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.6403004075600796,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.7698375900401916,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.6156095747560774,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.8027693227804359,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.44869873807238236,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.9819680872007349,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.6510024704794133,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.6823429477337826,31.98935492342502,68.01064507657497
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.2471905946932459,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.11943970071418374,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.6463967506616207,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.6504851737140379,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.6772937907553901,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.40278121731310035,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.5483875042495998,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.6978257510031598,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.6325780489228483,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.5411050032111666,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.6362047490196727,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.9710506767320333,10.800003691480324,89.19999630851967
Town05_Highway3,v_30_1,v_31_2,10,0.8090516796709718,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.9626478550867905,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.11479530437271794,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.7195740495013166,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.47395100422146874,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.1520296012056308,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.7805605766983952,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.22112886797045866,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.7557572866694654,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.24153251016445315,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.43060751862409474,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.3516301362351567,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.6100622167605824,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.9916814847829679,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.44521796618116594,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.11690881729607698,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.8551184558988796,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.7189260397657594,10.850403903778354,89.14959609622164
Town05_Highway3,v_32_3,v_33_2,10,0.20820791121806437,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.3547857694842964,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.8369826770839947,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.7608815617080128,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.5665994055419143,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.7299616358446186,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.47952519907005964,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.29024935818010306,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.8246106927094633,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.5763728245802611,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.517952848772565,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.7998500282931955,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.6483545552809145,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.9603873090144504,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.10750105745783008,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.24904516862634152,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.5818590765704558,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.9922700874362561,31.34634038671929,68.65365961328071
Town05_Highway3,v_30_3,v_31_2,10,0.7863760318404768,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.6037986815489133,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.13116390257411156,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.16827229756949627,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.8262510899022067,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.8803563872038593,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.40614128577204356,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.6516343222999852,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.3045679426683936,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.12489343526217302,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.9397332448503927,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.24686705254717256,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.7517127412242639,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.15326209204024394,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.9687695793905436,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.6494894596969829,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.27362841047279235,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.9821566333143608,32.03456975357537,67.96543024642463
Town05_Highway3,v_24_2,v_25_3,10,0.944253682318816,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.5925028834941296,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.35555807704406284,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.8216766347602611,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.24051743387747754,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.23504877675688596,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.9334697840067627,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.3478818381529687,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.2795310729319983,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.4073688998027898,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.2699104763933677,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.26711399441302797,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.5577834623134951,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.46080765506492793,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.5992699410865947,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.8845090305808803,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.5309224399778689,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.30707138922839694,10.79999997643356,89.20000002356645
Town05_Highway3,v_33_2,v_34_1,10,0.7228540298673691,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.737578572719014,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.8275392961726049,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9652683604434762,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.4070274545108329,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.8854638830258607,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.7278390667947111,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.4113855643126352,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.4175551007591508,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.6294164345529325,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.8471167767691724,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.9847797721840442,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.7759173851680956,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.5285927066655385,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.21106363153228205,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.6504867509457534,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.5423918844052258,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.8908833519094793,9.86839400050857,90.13160599949143
Town05_Highway3,v_23_2,v_24_3,10,0.874183641787201,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.5906188948848442,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.2570992435517117,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.9040496943301025,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.9470864764454923,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.2587188927141905,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.6493236830161845,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.8461716769602019,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.5984674750079282,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.5488316097354766,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.1326012981848142,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.7946381412105986,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.5562354173825836,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.6187066185815334,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.47160181234906917,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.7894222362206534,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.581661697783227,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.2706423230408491,21.10328765141438,78.89671234858562
Town05_Highway3,v_32_1,v_33_2,10,0.7323912164750166,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.2508945882504397,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.5950399538192116,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.5081638704699197,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.2345405793022363,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.3280541806764167,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.20272860755212324,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.1281994126980873,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.6703905335585142,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.2116848311802037,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.5294933103725856,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.19673712112644873,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.3177049458824729,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.8047903830545967,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.7371818378456636,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.29338944610280754,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.5259194549990239,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.41369616803259357,10.28695905775025,89.71304094224975
Town05_Highway3,v_31_3,v_32_3,10,0.8186543811175468,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.11222880979610345,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.645301725343606,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.43446304239896805,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.16759427808420554,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.9381401343735692,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.1940885048894752,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.2113229027930483,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.22206749005637483,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.10707255964512531,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.5407802907076703,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.8953532841740189,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.17587125011865284,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.4236160455892062,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.7599728889850975,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.7764119454753402,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.5710011601558769,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.501369685771309,21.103338424915222,78.89666157508478
Town05_Highway3,v_33_3,v_34_1,10,0.9410915621699972,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.4872732883251054,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.2757016661542735,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.46961374084814,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.157963346116737,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.9726421936657088,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.7874802188539111,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.4726021057187162,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.5488471468675556,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.7744158366854023,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.15577902718254805,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.7192879089965628,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_2,v_27_2,10,0.44488425605728266,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.4619152645465764,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.7880149732861464,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.9587541813903362,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.26255011824628216,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.6962963985339561,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.18400668922533148,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.9834830416889555,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.7975648511798229,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.6684990861361193,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.828845143456836,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.9415222767016752,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.001,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.001,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.001,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.001,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.001,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.001,21.250424327668938,78.74957567233106
Town05_Highway3,v_33_1,v_34_1,10,0.2071596163631676,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.7884126356247172,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.8672614028232017,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.42547318713340987,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.4791934910357375,1.6982318064394355,98.30176819356056
