graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_3_2,v_4_4,10,0.2459409398926077,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.1342576480966059,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.25142602001564307,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.19589778832971316,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.6904826118521291,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.49179049044961554,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_6,10,0.5474810115191631,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.44229093561378174,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.4944721451924702,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.8845561738556761,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.9749215227370663,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.797323852649492,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_3,10,0.7810406668581797,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.5637237871131973,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.548207145114064,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.28596924506121435,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.9840101803278215,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.7362261626762133,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_7,10,0.953992534024554,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.27953982558161383,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.37543524412850615,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.2519516996347404,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.3362337878168508,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.2397932143357421,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_1,10,0.6486428971530476,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.40150978292231787,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.7530743779595629,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.12178766115380825,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.9110600768886138,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.8800688420834141,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_2,10,0.9641836307445125,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.10182569214734981,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.7164836491825367,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.4120457111847793,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.5270439641658625,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.6347886279508479,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_2_7,v_3_6,10,0.12096078474380127,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.9274618090138119,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.9768081910011126,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.9808903578661209,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.5120937733746908,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.3912535742997487,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_7,10,0.9626196443098295,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.5565955430230576,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.7834423275069432,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.7287005968341417,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.13293367153924865,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.23861637865080884,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_2,10,0.8774634840956945,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.4757332980498501,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.23978822290641885,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.28580472039239985,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.7727936172917956,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.21384853660930742,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.7642098938392307,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.40434013354229537,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.5634301234686316,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.4592129134850985,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.6686732683646012,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.8084536172575024,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.14489132621807768,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.8573817918496878,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.28308539488604006,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.7603062304222538,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.9705891225292521,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.613509595983494,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_5,v_3_6,10,0.8748130189270521,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.6219590314367428,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.9585945678616565,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.9497098061181967,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.27344296223612136,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.5170949467554808,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.2873893329987569,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.7493796443412678,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.4230588007459951,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.4765442731239603,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.5792496534782781,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.6508111491468357,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.5165068772770725,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.673394572083748,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.8206624636134245,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.5803375047583031,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.1890059260879431,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6037961763766958,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_3,10,0.3526503305355142,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.7482891918946565,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.2173448763069144,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.6058238576922517,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.3933630970519435,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.289273079466982,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_5,10,0.5960054109587356,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.8181857105589391,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.3794091536426497,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.7440654305930069,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.5568987978592731,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.15497815112218993,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_1,10,0.5179859030840018,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.6573006181475706,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.11149646551542938,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.1085109682782392,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.9841001164681367,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.48472973975590705,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_13_6,v_14_3,10,0.8678565314984653,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.201233027378534,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.920094799321364,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.9953892659438757,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.9450696966898603,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.29676388852147007,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_4,10,0.9596693935475422,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.4752733497655408,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.5693896863673163,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.614856558279187,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.7390803902089654,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.18732574293940055,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_1,10,0.2336761725732998,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.1074265827370473,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.8442403777759961,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.26321949166462233,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.9291737562991012,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.797921294177296,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_5,10,0.3449442448923006,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.1546995782986807,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.20613892825087154,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.7838398048181845,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.9692468149355975,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.3700676395693243,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_2,10,0.001,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.001,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.001,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.001,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.001,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.001,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_1_5,v_2_1,10,0.13460143524147153,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.9105684954428115,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.6259387115525936,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.796756005815046,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.9693890551799328,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.5774032849690313,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_6,10,0.35942049766511264,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.39051877549336556,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.1602449621641029,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.7291732292447519,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.1673523323955004,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.6434540911321162,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.3985228516582273,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.9939248677448524,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.9357903794119221,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.9603909653748197,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.7215727224840356,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.2936285710032348,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_5,10,0.4386084682435677,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.7504257638789152,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.1667962733273512,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.987967760653877,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.8951462066803506,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.8476785665523048,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.8240432816234107,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.6179004419106253,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.2663264091854751,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.29804709749834146,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.18788375915219951,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.22599938783170836,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.2032247409615615,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.41109416584696545,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.9140801232687906,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.5051850236992705,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.9642687506836687,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.6105450208624782,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_2_2,v_3_6,10,0.721215485658332,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.49443192395115176,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.7819873307997672,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.5957873428885178,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.899478142781578,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.8051328930960974,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.24164214361931483,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.9552640246387236,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.6705320260030578,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.2521078558224549,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.24681976755036528,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.5941762487169571,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.5831629907417553,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.24117219764890244,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.22673897048700042,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.932584554890774,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.8360817264884395,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.23202859323641994,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_2,10,0.8872476135869164,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.8647687038126523,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.8057767884558078,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.9681576792577598,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.6783470970842448,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.7823673856213575,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_5,10,0.8581513223863143,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.6879545652871315,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.47477539383950573,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.9878225807379681,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.8540239712562248,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.36888886800474174,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_1,10,0.12764514444230388,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.48722898103122647,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.45813166215447265,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.21657165371118828,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.49535842423349574,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.8911482602730157,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.7241320957275021,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.469957262734192,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.2048938380966742,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.5842959559445019,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.8639700276740476,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6464635619381948,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.15674674296606994,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.6129563670018465,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.8980151071784847,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.9122161438015752,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.966002910307661,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.9235766322542708,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.9274420622688428,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.4905450772410065,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.42441467019444035,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.2565564503880625,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.2708081281452782,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.8531769567160942,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_3,10,0.22576938750341177,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.14528844067987184,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.6757390991878275,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.5053470738890102,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.5116422542972247,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.9778517912509115,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_2,10,0.3156756184070766,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.5443000460342687,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.3966009120276405,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.2863324767499762,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.27410140946106176,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.6943131654261606,17.25068326550628,82.74931673449372
