graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_3,v_16_3,10,0.6112755539800567,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.9425609014396742,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.5784904366528131,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.790537221553394,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.8050921228486625,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.5082144551587362,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.5871636775774673,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.31432859460128704,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.22671806887071647,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.9813493767553434,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.8592398281191101,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.35452743334908887,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.33677554744724436,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.3395527943253578,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.7449584374926872,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.31761376577371503,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.331838006317704,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.30241629556299454,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_3,10,0.8535997353169104,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.510321111606513,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.613893076677256,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.7054223130572554,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.44104470933295803,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.6146014318811606,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.2689955667346934,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.8517792257293615,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.5126438567575218,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.6182988762182522,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.8703945772974098,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.5346167214729922,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.6530939148987207,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.5587235727864797,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.5681902193539425,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.32194247932496256,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.9851897031531485,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.35442906770869154,31.171201950284527,68.82879804971547
Town05_Highway1,v_9_3,v_10_1,10,0.2984046959943777,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7399907639546451,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.6234496884751323,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.9079500796691978,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.9153345372199658,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.20610518750872564,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.9528404922879259,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.8296475237289449,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.8554547911786506,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.993956282426367,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.5648880277572049,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.9144957731097401,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.5789012370578439,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.6566102663400893,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.9710255361893421,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.3580130088423371,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.4200394522419655,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.47622719240197153,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_1,10,0.8078364284325009,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.16316281409873906,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.759323431759865,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8869650026992381,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.2197734936770744,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.3216671700639062,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.2233113752845907,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.6278657516992247,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.3801191098286614,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.32863396658613897,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.9558872244810623,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.1423667447496855,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.2745316288972439,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8855197684831921,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.6448262916924481,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.10422727829481232,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.707918993208084,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.1703116468888317,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_1,v_15_1,10,0.7543590108323034,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.4058908658616457,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.5036979545579111,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7412309562436947,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.6583698914398362,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.18822925320987083,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.21325278333167758,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.2060852487967758,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.6773213214947127,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.6761561729307929,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.6413241467455673,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.22562087160318917,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_2,10,0.9678681886007303,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.4685812950187386,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.31372955231747607,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.48373030401857553,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9399889199601347,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.8373658093645403,20.326659079401225,79.67334092059878
Town05_Highway1,v_12_3,v_13_2,10,0.59169527807717,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.7492995954698716,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.5521344283018691,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.23816712492335565,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.3767968072307155,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9750969552238161,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.32335833626268784,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.8140911605010586,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.16289307758739358,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.7805830931836522,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.1830203250041762,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.21839970082316898,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.4264135921379496,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.8355842362371095,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.3704130326833137,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.6377243257384135,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.723847885674276,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.5855617134229081,31.1711443433449,68.8288556566551
Town05_Highway1,v_9_2,v_10_1,10,0.6464283447921045,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.5317102970551973,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.17004827271558837,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.34109644394583744,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.4567377394305605,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.967639116119073,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.14799207632628875,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.829318531640885,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.7023160223444496,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8673345470822457,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7242000835131733,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.7381094557201922,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.430378883514445,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.7514661808952477,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8289518117888363,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.20806006254062348,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.5107864509675655,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.43225326527946795,9.851696333697477,90.14830366630252
Town05_Highway1,v_13_1,v_14_3,10,0.9480625396017066,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7922492231058761,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.4409935171802053,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.3978115300864006,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.8685173779254519,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.9456177055855935,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.9818762576443819,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.4063600335261066,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.7949732309572224,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.14046959150259405,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.6186685100953037,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.3370171844407973,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.4562921683249165,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.9571038310662109,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.7384120737779019,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.19311284163791576,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.4291436291039149,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.11205296194786668,10.17844894423072,89.82155105576928
Town05_Highway1,v_18_2,v_19_1,10,0.9747052687915501,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.8895067302712278,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.9697847626758429,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.9410347021178942,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.3857960071756491,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.409515386400955,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_3,10,0.2629309818742057,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.22404336962244414,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.10311067234611958,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.6451986564857968,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.8291754038215584,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.48107217763203936,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.8098422868648932,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.38168102737827325,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.3900617960538213,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.9585137131887113,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.7243983217725667,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.16585620487307917,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.16403311945294136,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.27045142744034256,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.24534594960929534,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6705689535485336,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.27259465260410776,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.7513637225181283,20.354536199186793,79.6454638008132
Town05_Highway1,v_18_1,v_19_1,10,0.11613872164253725,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.23892612177774575,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.35877316361721545,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.7018621762459102,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.49536810498468753,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.7871901395992411,20.323798090439144,79.67620190956086
Town05_Highway1,v_3_3,v_4_3,10,0.9606937471380815,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.1560409506794448,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.7208523223829103,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.23694925956523352,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.6884425833844018,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6979221083372312,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.48719026968461654,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.14009646370374002,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.9528876983231119,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.8445266624384393,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.2020010271916251,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.31000222573002123,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.2888245734743524,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.8969823253860028,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.10373439879264,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.46865029402585623,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.196561533966309,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.9721586739171294,31.989338376826655,68.01066162317335
Town05_Highway1,v_5_1,v_6_1,10,0.22393475026380394,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.9358938922554547,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.6421348248715992,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.23914407318391423,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.7288627101624274,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.6470262968348665,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.8233765896191815,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.519077090535739,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.6564540636313386,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.8515489096824158,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.9415950827741034,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.14008273620028863,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.15320943711698168,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.6610779492153929,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.22924330600986303,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.9715929244606532,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.3215757739503857,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.4846513151826234,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_2,v_6_1,10,0.9865877607678658,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.9063747101538838,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.18570499098017035,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.3258978361413829,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.9616225247897741,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.9780613751044859,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.26518901681263507,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.5801619526617615,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.7790834936898304,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.2980592143402806,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.4884757858081933,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8427070633008238,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.3276716896775266,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.20291409835747753,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.4372467721230542,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9374959674899258,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.5102112009574222,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.34693250312706525,10.800001644095211,89.1999983559048
Town05_Highway1,v_1_2,v_2_1,10,0.37117002997112536,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.17063270788971147,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.564407294737692,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.6137558252626533,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.218975150107723,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.7466764161710184,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.6171026192395386,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.42534402213127676,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.8084831044909933,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5200266283848616,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.5339587030265885,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.5338630481772914,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.6819051518630729,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.3981532951621818,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.457204615928002,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9322130683454163,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.7461731889020101,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.753118495807764,21.70087865204554,78.29912134795447
Town05_Highway1,v_9_1,v_10_1,10,0.40030425245499146,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.1321768078697133,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5209817025552068,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.9745258511130526,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.5922187249336476,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.9634698577583205,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.17567056344237697,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.9515609271634404,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.630387477860937,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.8681756524018626,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.9336869597707528,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.10449069381248371,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.17642770698833987,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.35700212994021274,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.33436976714783606,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.2508093312305069,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.360128851031957,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.5166920441048731,20.326608776212858,79.67339122378715
Town05_Highway1,v_4_3,v_5_1,10,0.9057884522866874,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.31451814535208034,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.3760835769500863,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.40488326748541803,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.6196980944765089,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.1344399402093418,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.5762428460771424,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.7247711029560596,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.4364956783659385,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.44573726418874304,12.220661305580194,87.7793386944198
