graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_2,v_8_1,5,0.9231756559788166,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.17350635909694873,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.17317500731865904,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.7903836867714269,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.3703192193848699,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3742889148635077,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.6704030086478587,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.8098967997519732,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.1967170208546732,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.2603073499845299,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.18808695130245795,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.21671854221875206,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5651666398224399,9.851702945623742,90.14829705437626
Town05_Highway1,v_1_3,v_2_1,10,0.9553246829171079,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.5386400226383021,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.5093859706079763,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.3190541582472737,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.79488018820102,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.30587645713700695,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.3585034679645708,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.6366622004074396,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.26670067951512894,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.9912143478719183,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.9219191848171092,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.37327760221921047,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.25929077327583966,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.4075038090724765,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.7316134010315885,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.705136100961493,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.6196764075419628,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.5506094158178356,21.733170247668514,78.26682975233149
Town05_Highway1,v_4_2,v_5_3,10,0.16907791686220625,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5616751502894257,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.33276656097929425,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.7200900455898087,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.709082338781698,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.6829172460467471,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.10705689584661206,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.5585938485877452,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.7670460351190175,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.5747365771313223,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.6749629826852991,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.818890997201954,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_5_2,v_6_2,10,0.39825648681537396,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.22484841806866074,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.7150406823749964,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8693055551040513,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.49057862042537026,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.908889729662398,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.3801884423112232,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.37754389233030405,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.2912118662736125,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.21527902531536064,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.6266399555832529,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8031453362589166,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.9712591521977029,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.16670727038461874,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.5446864967316029,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.8422042236625158,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4860780931455091,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.3974778455854723,21.10331170380034,78.89668829619966
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.5632410004946412,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6685448917152516,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.8409696910640413,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.23765665004748418,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.11019122340100662,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.9268061809664602,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.3149828304970054,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.8312361078960229,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.9720042093229923,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.13410296278082376,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.9623888151970881,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.913460070290567,20.354490657772878,79.64550934222711
Town05_Highway1,v_3_3,v_4_1,10,0.15521697117270308,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9242000463577484,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.396872272038441,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.24685588338616518,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.678891113133105,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.4892534926057539,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.13764517063310458,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.702658111432917,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.39483226382792824,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.9263051195710795,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.5657025625417015,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.9981984590464758,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.292104345652807,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.2007348211954722,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.7200941767453267,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.21853518272320815,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.68780442537639,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8846588249887767,10.800001765549013,89.19999823445099
Town05_Highway1,v_9_3,v_10_3,10,0.8032659797614151,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.1542190660046751,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.26713323922495513,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.16916598511478753,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.17470688456818062,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.665212949404132,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.389552005966062,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.9175540823036673,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.8393179607279333,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.48804463923787744,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.30375037286704343,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.49617639723881524,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.5445436544946384,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.7889464798704227,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.3746196352704805,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.18761715115000538,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.41063315066007233,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.16387047855010672,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_3,10,0.6254899654205957,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.6953816144334157,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7695198672483716,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.20051822434971583,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.8144166755572999,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.6899836854238063,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.6202032315630163,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5756425324253925,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.764975222400288,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.11945712800231152,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.26058533705367126,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.15713404424468783,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.866026526238458,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.780050959498372,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.7963802017202304,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8098486890364829,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.7824975425856986,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.6502699273710377,10.17836802124119,89.82163197875882
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.2232165775046036,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.8225569451616849,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.4690639669534281,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.23191731404838561,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.9797429299445987,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.575137270143467,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_3,10,0.6291577646989583,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.34856522713459404,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.9256185356428299,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.3379475837364404,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.3058327986066996,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.8564322035566286,20.010200101700597,79.9897998982994
Town05_Highway1,v_6_1,v_7_1,10,0.7634784871293789,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.4988379968376958,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.21630967449819738,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.1497053725059294,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.3729792290507048,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.5239043065117436,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.2670965894108661,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.20441450327451705,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.5813954267954071,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.42597342795337956,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.7732018414827757,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5191391274981227,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.5094827560348649,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.95013887211732,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.3443785275775662,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.9705924187416547,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.9130264735435784,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.16596099505824147,40.85261369456203,59.14738630543797
Town05_Highway1,v_7_3,v_8_1,10,0.2629082647039934,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.2269927427835221,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.3849230932951959,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.4390524835341534,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.35430147165723147,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.977342894742077,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.8187378775619897,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.6839248317222759,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.3933193644631946,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.12359382887976501,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.16662345256302435,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.4591016706619181,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.847832482940511,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.9937667305854688,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.2302278092339544,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9307915626759555,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.40158441310309834,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.12386909160501687,20.03900459097706,79.96099540902294
Town05_Highway1,v_2_2,v_3_1,10,0.7323761163606922,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.39048812153527757,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.9520379557630846,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.36415201681245035,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.6956029473231083,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.37971760030808566,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.6264119696750647,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.9330300739765057,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7376570547524652,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.7756038995231763,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.21311524351505556,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.3773864056172551,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_9_1,v_10_3,10,0.15980826956025326,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.16889995779879502,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.9745126171775508,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.3860081605449278,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.7150629278315943,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.6409989242447851,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.4156036382342817,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.5109613798875651,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.9966476010379449,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.2750111162704495,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.14389587013901625,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.7239071002504935,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.8141363388332028,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.32299519968918855,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.36791196267827064,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.2015942458180885,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.12442336313250041,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.947845942494189,20.326608776212858,79.67339122378715
Town05_Highway1,v_4_3,v_5_3,10,0.40165199252103556,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.6176788447191097,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.5613907500501966,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.6103562229268021,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.5678010180837969,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.5551543380698033,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.2092816304537306,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5612182308768007,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.8824925919705868,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.8371954783834805,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.8472301118693134,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.21118869416861108,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.6904700614622893,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.14273940610348868,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.397033155449787,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.5510625692779425,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.23773291802729374,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.4784293614327836,21.103306527900966,78.89669347209903
Town05_Highway1,v_8_2,v_9_2,10,0.8732064846086034,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.46468519182008994,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.22810211573753966,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.46939942144636393,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.39009140893996774,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.19398991484065217,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.9149953166699252,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7790944253161362,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.31035879675577666,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.3465555364758561,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.22964916338589597,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.38246430787712205,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_2_3,v_3_1,10,0.9839360654893423,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.7744072246304898,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.9059864706356789,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.7258710727883347,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.323686996420266,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.8616560543876204,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.780890055850572,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.9907065496087722,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.1689309814627683,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.6829276319029828,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.14465970497383163,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.862515378864091,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.5051476864191067,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.10581438287724193,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.5842790745297537,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9368167686860048,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.9209870642998714,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.9430623595755168,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_2,v_2_1,10,0.1480087905434315,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.2808679750168726,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.12974629480997016,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.5564397819189733,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.1885410672521204,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.39214786837097293,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.8941506274469628,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.26560566808011454,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.9574067606192136,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.46739263687121146,4.340175730409108,95.6598242695909
