graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_1,5,0.2686512771309103,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.7370502624361522,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7984452805072514,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.5111301146159136,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.22340513147723579,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.3516783110916498,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.4214682787308288,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.7323973840645205,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.8439208645104067,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.7418547900456182,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.8556828562379754,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.34191981558654905,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5980375311272614,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.7848441180871228,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.7434532341325901,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.18819839096551413,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.14921315248720513,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.5536712457262435,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.3612492509642471,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.2944723961457245,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.30848097177426403,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.29121371124464046,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9401550248487611,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.11260772637785282,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.33327004364526325,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.5057431670599999,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.21686598430280998,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.1381083036308808,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9018412234817872,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.743409779192454,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6389380350129671,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.8301936976361604,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.26778119419504787,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.8667310637225855,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9232237578522674,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.7246948750799851,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.9348512560579829,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.6311062779453476,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6825057202301715,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.5796665745533154,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.8290932824354786,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.31958449908307496,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.27447961107725327,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.7278916054892004,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.9956405871663019,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.8136265684100439,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.6808733413356064,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6577931195529076,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.10691166124042893,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.5681690200001259,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.41849427921058713,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.3173005672426313,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6583555421471337,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7832319773073958,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.2716740899266402,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.21034943155298497,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.7077249679133577,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.9665855206567655,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.48653199769285005,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.6225075040032693,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.6800723322592684,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.7844194998670224,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.8052019692719186,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.9808005057787548,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.7025202468773717,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.6813994377096558,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.667027621258483,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.3775900978625315,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.3980298178585432,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.7270911944394884,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.42743997313142446,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.3532074206921939,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.9916582290154127,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.9064575846132868,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.12609760306077772,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.11270434470739203,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.6713184405551169,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.988440437476563,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.890778559998701,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.20011940012640572,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.12858490227424363,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2064984549015137,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.885997388436149,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.44967570635606424,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.6422647530966281,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.4880544139019768,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.4229670348500323,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7944909703428831,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5160973888378143,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.44939852251925705,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8395898223507274,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.6041224913139245,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.788828307541955,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5843550513686726,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.28881255804552886,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.2641390132768539,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8996164826307879,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.8252602845246012,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.26374380278463605,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5532953737071398,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.3867515335057313,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.10743198982539008,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.6195672856149764,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.20855408222310876,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.18589727755573537,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.5474562565986674,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.1629326578766478,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.48306448756036846,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.46396966879203205,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.6677083480838466,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7859580226299248,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.24241826646148873,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9627338136103016,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.14162753336983233,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.7291969470664206,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.5272835869141852,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5286682194407638,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.327003683642849,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.14736563933349411,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.3748924195328961,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5108095032430748,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.6209262015637426,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.1544988192180864,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.6758284137738356,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7250187170558496,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.1857171223527987,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8307852733796639,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.8090997665524582,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.9611087163797729,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6441902552256272,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.266388073366827,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.25687101803228696,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.27708538588006076,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.9887064094763043,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5214487933018829,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.20003176446124687,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.9643385908068446,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.41009552703803387,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.23179874908036296,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.24559986057359362,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.3519113081882954,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.48210801950224735,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.7979261103266625,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.8896974373006267,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.6492868079394305,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.6947215646689904,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5615343362471853,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.26202786876542783,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9057863000775194,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.30497390816281295,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.7481717962995379,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.5701972399986392,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.4510685462130072,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.31633453216200685,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.19073255387996138,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6673064469914484,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.7728801610315291,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.27550409955977784,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.8954585516719867,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.21132507466445422,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.7200238471077361,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.10158868996224535,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.7792353698007275,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.1023931540454365,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7725137226671026,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.238644378479451,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.7859863859453554,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.4089011842943031,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.3048354055796294,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.6675070099664488,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.19156727579621982,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.31969525067670923,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.10404618652901806,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.7501976621723963,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.625044675392196,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.6830014323513786,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9851377805414108,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5428262824337516,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8956003247653254,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.29505230483036304,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.4804499952656961,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.15399166947539433,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.33301531015085956,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.4300504630000741,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.10333529607350159,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.9015159200860731,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.1238767345072135,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.3426385671932882,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.8299639460900597,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.7360771569900353,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.12295926747101887,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.34090248589856054,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.2815926833499385,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.180030916615243,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.35478532562882503,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.38894004420397343,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.3919254453720247,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.18656203666613208,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.3844662944875691,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.9288050622463213,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.8380325704498813,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.8499351827032791,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.6186417533525196,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.9046994288103531,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.47065499125869426,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.23574194976865662,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.1980599059399259,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.41268406092863075,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.30061552982823214,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.4807376211004374,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.5272899249715968,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.5794136895504662,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.8426788212577746,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.8731490740306146,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.4703207481348576,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6731190360207666,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.7337332739045178,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.6343810125041061,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.592338623733049,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.4472414290006056,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.9189103690082309,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.9363339234750968,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.8612102362802795,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.5844155848110407,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.9021672408155613,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.4428114653686146,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.6779630031049135,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.3007166111571603,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.20434585650006792,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.10286491894078745,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.6085745389716293,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.4613187761636952,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.7093620777313088,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.610365493866111,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.168856309930908,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.2708170934039058,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.887873096192124,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.2577029052714433,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.9281150565399225,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.8581667572066151,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.40717488547408887,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.3276567397409301,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.7064780670648279,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.9421543265666493,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.33004412107411213,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.662558753965823,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.2569379957837401,21.10328765141438,78.89671234858562
